0,0
2.2612e-11,0.0007882
4.5224e-11,0.0015764
6.7836e-11,0.0023646
2.9395e-10,0.010247
5.2007e-10,0.018129
7.4619e-10,0.02601
3.0074e-09,0.10483
5.2686e-09,0.18365
7.5298e-09,0.26247
3.0142e-08,1.0507
5.2754e-08,1.8389
7.5365e-08,2.6271
3.0148e-07,10.509
5.276e-07,18.391
7.5372e-07,26.273
2.8544e-06,99.499
4.9552e-06,172.73
7.0559e-06,245.95
1.9611e-05,683.61
3.2167e-05,1121.3
4.4723e-05,1558.9
5.7278e-05,1996.6
0.00011923,4156
0.00018118,6315.3
0.00024312,8474.7
0.00030507,10634
0.00053921,18796
0.00077335,26957
0.0010075,35118
0.0012416,43280
0.0019699,68665
0.0026982,94050
0.0034265,1.1943e+05
0.0041548,1.4482e+05
0.0060593,2.1119e+05
0.0079638,2.7756e+05
0.0098683,3.4393e+05
0.011773,4.1029e+05
0.016182,5.6391e+05
0.020591,7.175e+05
0.025,8.7108e+05
0.029409,1.0246e+06
0.038851,1.3534e+06
0.048293,1.682e+06
0.057734,2.0105e+06
0.067176,2.3389e+06
0.076618,2.6672e+06
0.1012,3.5216e+06
0.12579,4.3752e+06
0.15037,5.2281e+06
0.17495,6.0803e+06
0.19954,6.9318e+06
0.25415,8.8208e+06
0.30876,1.0706e+07
0.36337,1.2588e+07
0.41799,1.4467e+07
0.4726,1.6342e+07
0.58933,2.0338e+07
0.70605,2.4318e+07
0.82278,2.8282e+07
0.9395,3.223e+07
1.0562,3.6163e+07
1.2981,4.4263e+07
1.54,5.2297e+07
1.7819,6.0265e+07
2.0238,6.8167e+07
2.2657,7.6005e+07
2.7579,9.1756e+07
3.2501,1.0725e+08
3.7424,1.2248e+08
4.2346,1.3746e+08
4.7268,1.5219e+08
5.7121,1.8094e+08
6.6973,2.0874e+08
7.6826,2.3562e+08
8.6679,2.6162e+08
9.6531,2.8676e+08
11.463,3.3081e+08
13.274,3.7222e+08
15.084,4.1115e+08
16.894,4.4776e+08
18.705,4.8218e+08
19.653,4.9938e+08
20.005,5.0255e+08
20.358,5.0318e+08
20.71,5.0296e+08
21.063,5.0283e+08
21.416,5.0291e+08
22.207,5.0311e+08
22.999,5.0336e+08
23.79,5.0359e+08
24.582,5.0381e+08
29.182,5.0498e+08
33.782,5.0595e+08
38.382,5.0678e+08
39.374,5.0694e+08
39.722,5.07e+08
40.07,5.0524e+08
40.418,5.0261e+08
40.766,4.9973e+08
41.455,4.9412e+08
42.143,4.8864e+08
42.832,4.8328e+08
46,4.6005e+08
