0,0
2.2612e-11,0.00014497
4.5224e-11,0.00028994
6.7836e-11,0.00043491
2.9395e-10,0.0018846
5.2007e-10,0.0033343
7.4619e-10,0.004784
3.0074e-09,0.019281
5.2686e-09,0.033778
7.5298e-09,0.048275
3.0142e-08,0.19324
5.2754e-08,0.33821
7.5365e-08,0.48318
3.0148e-07,1.9329
5.276e-07,3.3826
7.5372e-07,4.8322
2.8544e-06,18.3
4.9552e-06,31.768
7.0559e-06,45.236
1.9611e-05,125.73
3.2167e-05,206.23
4.4723e-05,286.72
5.7278e-05,367.22
0.00011923,764.38
0.00018118,1161.5
0.00024312,1558.7
0.00030507,1955.9
0.00053921,3457
0.00077335,4958
0.0010075,6459.1
0.0012416,7960.2
0.0019699,12629
0.0026982,17298
0.0034265,21967
0.0041548,26635
0.0060593,38843
0.0079638,51050
0.0098683,63256
0.011773,75462
0.016182,1.0372e+05
0.020591,1.3197e+05
0.025,1.6021e+05
0.029409,1.8845e+05
0.038851,2.4892e+05
0.048293,3.0936e+05
0.057734,3.6978e+05
0.067176,4.3019e+05
0.076618,4.9057e+05
0.1012,6.477e+05
0.12579,8.0471e+05
0.15037,9.6158e+05
0.17495,1.1183e+06
0.19954,1.2749e+06
0.25415,1.6224e+06
0.30876,1.9692e+06
0.36337,2.3153e+06
0.41799,2.6608e+06
0.4726,3.0057e+06
0.58933,3.7406e+06
0.70605,4.4726e+06
0.82278,5.2017e+06
0.9395,5.928e+06
1.0562,6.6513e+06
1.2981,8.1411e+06
1.54,9.6187e+06
1.7819,1.1084e+07
2.0238,1.2538e+07
2.2657,1.3979e+07
2.7579,1.6876e+07
3.2501,1.9725e+07
3.7424,2.2527e+07
4.2346,2.5281e+07
4.7268,2.7991e+07
5.7121,3.3279e+07
6.6973,3.8392e+07
7.6826,4.3337e+07
8.6679,4.8118e+07
9.6531,5.2742e+07
11.463,6.0843e+07
13.274,6.846e+07
15.084,7.5621e+07
16.894,8.2354e+07
18.705,8.8685e+07
19.653,9.1848e+07
20.005,9.2432e+07
20.358,9.2547e+07
20.71,9.2507e+07
21.063,9.2483e+07
21.416,9.2498e+07
22.207,9.2535e+07
22.999,9.258e+07
23.79,9.2623e+07
24.582,9.2663e+07
29.182,9.2878e+07
33.782,9.3057e+07
38.382,9.3209e+07
39.374,9.3239e+07
39.722,9.3249e+07
40.07,9.2927e+07
40.418,9.2442e+07
40.766,9.1912e+07
41.455,9.0881e+07
42.143,8.9873e+07
42.832,8.8887e+07
46,8.4614e+07
