0,0
2.2612e-11,0.0001628
4.5224e-11,0.00032559
6.7836e-11,0.00048839
2.9395e-10,0.0021164
5.2007e-10,0.0037443
7.4619e-10,0.0053723
3.0074e-09,0.021652
5.2686e-09,0.037932
7.5298e-09,0.054212
3.0142e-08,0.21701
5.2754e-08,0.37981
7.5365e-08,0.5426
3.0148e-07,2.1706
5.276e-07,3.7986
7.5372e-07,5.4265
2.8544e-06,20.551
4.9552e-06,35.675
7.0559e-06,50.8
1.9611e-05,141.2
3.2167e-05,231.59
4.4723e-05,321.99
5.7278e-05,412.38
0.00011923,858.39
0.00018118,1304.4
0.00024312,1750.4
0.00030507,2196.4
0.00053921,3882.1
0.00077335,5567.8
0.0010075,7253.5
0.0012416,8939.1
0.0019699,14182
0.0026982,19425
0.0034265,24668
0.0041548,29911
0.0060593,43620
0.0079638,57329
0.0098683,71036
0.011773,84742
0.016182,1.1647e+05
0.020591,1.482e+05
0.025,1.7992e+05
0.029409,2.1163e+05
0.038851,2.7953e+05
0.048293,3.474e+05
0.057734,4.1526e+05
0.067176,4.8309e+05
0.076618,5.509e+05
0.1012,7.2736e+05
0.12579,9.0367e+05
0.15037,1.0798e+06
0.17495,1.2558e+06
0.19954,1.4317e+06
0.25415,1.8219e+06
0.30876,2.2113e+06
0.36337,2.6e+06
0.41799,2.988e+06
0.4726,3.3753e+06
0.58933,4.2006e+06
0.70605,5.0227e+06
0.82278,5.8415e+06
0.9395,6.657e+06
1.0562,7.4693e+06
1.2981,9.1423e+06
1.54,1.0802e+07
1.7819,1.2447e+07
2.0238,1.408e+07
2.2657,1.5698e+07
2.7579,1.8952e+07
3.2501,2.2151e+07
3.7424,2.5297e+07
4.2346,2.8391e+07
4.7268,3.1433e+07
5.7121,3.7371e+07
6.6973,4.3114e+07
7.6826,4.8667e+07
8.6679,5.4036e+07
9.6531,5.9228e+07
11.463,6.8326e+07
13.274,7.6879e+07
15.084,8.4921e+07
16.894,9.2483e+07
18.705,9.9591e+07
19.653,1.0314e+08
20.005,1.038e+08
20.358,1.0393e+08
20.71,1.0388e+08
21.063,1.0386e+08
21.416,1.0387e+08
22.207,1.0392e+08
22.999,1.0397e+08
23.79,1.0401e+08
24.582,1.0406e+08
29.182,1.043e+08
33.782,1.045e+08
38.382,1.0467e+08
39.374,1.0471e+08
39.722,1.0472e+08
40.07,1.0436e+08
40.418,1.0381e+08
40.766,1.0322e+08
41.455,1.0206e+08
42.143,1.0093e+08
42.832,9.9819e+07
46,9.502e+07
