0,0
2.2612e-11,0.00095633
4.5224e-11,0.0019127
6.7836e-11,0.002869
2.9395e-10,0.012432
5.2007e-10,0.021996
7.4619e-10,0.031559
3.0074e-09,0.12719
5.2686e-09,0.22282
7.5298e-09,0.31846
3.0142e-08,1.2748
5.2754e-08,2.2311
7.5365e-08,3.1874
3.0148e-07,12.751
5.276e-07,22.314
7.5372e-07,31.877
2.8544e-06,120.72
4.9552e-06,209.57
7.0559e-06,298.42
1.9611e-05,829.43
3.2167e-05,1360.4
4.4723e-05,1891.5
5.7278e-05,2422.5
0.00011923,5042.5
0.00018118,7662.5
0.00024312,10282
0.00030507,12902
0.00053921,22805
0.00077335,32707
0.0010075,42610
0.0012416,52512
0.0019699,83312
0.0026982,1.1411e+05
0.0034265,1.4491e+05
0.0041548,1.7571e+05
0.0060593,2.5624e+05
0.0079638,3.3677e+05
0.0098683,4.1729e+05
0.011773,4.9781e+05
0.016182,6.842e+05
0.020591,8.7056e+05
0.025,1.0569e+06
0.029409,1.2432e+06
0.038851,1.6421e+06
0.048293,2.0408e+06
0.057734,2.4394e+06
0.067176,2.8378e+06
0.076618,3.2362e+06
0.1012,4.2728e+06
0.12579,5.3085e+06
0.15037,6.3433e+06
0.17495,7.3773e+06
0.19954,8.4104e+06
0.25415,1.0702e+07
0.30876,1.299e+07
0.36337,1.5274e+07
0.41799,1.7553e+07
0.4726,1.9828e+07
0.58933,2.4676e+07
0.70605,2.9505e+07
0.82278,3.4315e+07
0.9395,3.9106e+07
1.0562,4.3877e+07
1.2981,5.3705e+07
1.54,6.3453e+07
1.7819,7.312e+07
2.0238,8.2708e+07
2.2657,9.2218e+07
2.7579,1.1133e+08
3.2501,1.3012e+08
3.7424,1.486e+08
4.2346,1.6678e+08
4.7268,1.8465e+08
5.7121,2.1953e+08
6.6973,2.5327e+08
7.6826,2.8588e+08
8.6679,3.1743e+08
9.6531,3.4793e+08
11.463,4.0137e+08
13.274,4.5162e+08
15.084,4.9886e+08
16.894,5.4328e+08
18.705,5.8504e+08
19.653,6.059e+08
20.005,6.0976e+08
20.358,6.1051e+08
20.71,6.1025e+08
21.063,6.1009e+08
21.416,6.1019e+08
22.207,6.1044e+08
22.999,6.1073e+08
23.79,6.1102e+08
24.582,6.1128e+08
29.182,6.127e+08
33.782,6.1388e+08
38.382,6.1488e+08
39.374,6.1508e+08
39.722,6.1515e+08
40.07,6.1302e+08
40.418,6.0982e+08
40.766,6.0633e+08
41.455,5.9953e+08
42.143,5.9287e+08
42.832,5.8637e+08
46,5.5818e+08
