0,0
2.2612e-11,0.00013356
4.5224e-11,0.00026713
6.7836e-11,0.00040069
2.9395e-10,0.0017363
5.2007e-10,0.0030719
7.4619e-10,0.0044076
3.0074e-09,0.017764
5.2686e-09,0.03112
7.5298e-09,0.044476
3.0142e-08,0.17804
5.2754e-08,0.3116
7.5365e-08,0.44516
3.0148e-07,1.7808
5.276e-07,3.1164
7.5372e-07,4.452
2.8544e-06,16.86
4.9552e-06,29.269
7.0559e-06,41.677
1.9611e-05,115.84
3.2167e-05,190
4.4723e-05,264.17
5.7278e-05,338.33
0.00011923,704.24
0.00018118,1070.2
0.00024312,1436.1
0.00030507,1802
0.00053921,3185
0.00077335,4568
0.0010075,5950.9
0.0012416,7333.9
0.0019699,11636
0.0026982,15937
0.0034265,20238
0.0041548,24540
0.0060593,35787
0.0079638,47034
0.0098683,58279
0.011773,69525
0.016182,95556
0.020591,1.2158e+05
0.025,1.4761e+05
0.029409,1.7363e+05
0.038851,2.2933e+05
0.048293,2.8502e+05
0.057734,3.4069e+05
0.067176,3.9634e+05
0.076618,4.5197e+05
0.1012,5.9674e+05
0.12579,7.4139e+05
0.15037,8.8592e+05
0.17495,1.0303e+06
0.19954,1.1746e+06
0.25415,1.4947e+06
0.30876,1.8142e+06
0.36337,2.1331e+06
0.41799,2.4515e+06
0.4726,2.7692e+06
0.58933,3.4463e+06
0.70605,4.1207e+06
0.82278,4.7925e+06
0.9395,5.4616e+06
1.0562,6.128e+06
1.2981,7.5006e+06
1.54,8.8619e+06
1.7819,1.0212e+07
2.0238,1.1551e+07
2.2657,1.2879e+07
2.7579,1.5548e+07
3.2501,1.8173e+07
3.7424,2.0754e+07
4.2346,2.3292e+07
4.7268,2.5788e+07
5.7121,3.066e+07
6.6973,3.5371e+07
7.6826,3.9927e+07
8.6679,4.4332e+07
9.6531,4.8592e+07
11.463,5.6056e+07
13.274,6.3074e+07
15.084,6.9671e+07
16.894,7.5875e+07
18.705,8.1707e+07
19.653,8.4621e+07
20.005,8.516e+07
20.358,8.5265e+07
20.71,8.5229e+07
21.063,8.5207e+07
21.416,8.5221e+07
22.207,8.5255e+07
22.999,8.5296e+07
23.79,8.5336e+07
24.582,8.5373e+07
29.182,8.557e+07
33.782,8.5735e+07
38.382,8.5876e+07
39.374,8.5903e+07
39.722,8.5912e+07
40.07,8.5615e+07
40.418,8.5169e+07
40.766,8.4681e+07
41.455,8.3731e+07
42.143,8.2802e+07
42.832,8.1894e+07
46,7.7956e+07
