0,0
2.2612e-11,0.00012723
4.5224e-11,0.00025445
6.7836e-11,0.00038168
2.9395e-10,0.0016539
5.2007e-10,0.0029262
7.4619e-10,0.0041984
3.0074e-09,0.016921
5.2686e-09,0.029643
7.5298e-09,0.042366
3.0142e-08,0.16959
5.2754e-08,0.29682
7.5365e-08,0.42404
3.0148e-07,1.6963
5.276e-07,2.9685
7.5372e-07,4.2408
2.8544e-06,16.06
4.9552e-06,27.88
7.0559e-06,39.7
1.9611e-05,110.34
3.2167e-05,180.99
4.4723e-05,251.63
5.7278e-05,322.28
0.00011923,670.83
0.00018118,1019.4
0.00024312,1367.9
0.00030507,1716.5
0.00053921,3033.8
0.00077335,4351.2
0.0010075,5668.6
0.0012416,6985.9
0.0019699,11083
0.0026982,15181
0.0034265,19278
0.0041548,23375
0.0060593,34089
0.0079638,44802
0.0098683,55514
0.011773,66226
0.016182,91022
0.020591,1.1581e+05
0.025,1.406e+05
0.029409,1.6539e+05
0.038851,2.1845e+05
0.048293,2.7149e+05
0.057734,3.2452e+05
0.067176,3.7753e+05
0.076618,4.3053e+05
0.1012,5.6843e+05
0.12579,7.0621e+05
0.15037,8.4388e+05
0.17495,9.8144e+05
0.19954,1.1189e+06
0.25415,1.4238e+06
0.30876,1.7281e+06
0.36337,2.0319e+06
0.41799,2.3351e+06
0.4726,2.6378e+06
0.58933,3.2828e+06
0.70605,3.9252e+06
0.82278,4.5651e+06
0.9395,5.2024e+06
1.0562,5.8372e+06
1.2981,7.1447e+06
1.54,8.4414e+06
1.7819,9.7275e+06
2.0238,1.1003e+07
2.2657,1.2268e+07
2.7579,1.4811e+07
3.2501,1.7311e+07
3.7424,1.9769e+07
4.2346,2.2187e+07
4.7268,2.4565e+07
5.7121,2.9205e+07
6.6973,3.3693e+07
7.6826,3.8033e+07
8.6679,4.2229e+07
9.6531,4.6287e+07
11.463,5.3396e+07
13.274,6.0081e+07
15.084,6.6366e+07
16.894,7.2275e+07
18.705,7.783e+07
19.653,8.0606e+07
20.005,8.1119e+07
20.358,8.1219e+07
20.71,8.1185e+07
21.063,8.1164e+07
21.416,8.1177e+07
22.207,8.1209e+07
22.999,8.1249e+07
23.79,8.1286e+07
24.582,8.1322e+07
29.182,8.151e+07
33.782,8.1667e+07
38.382,8.1801e+07
39.374,8.1827e+07
39.722,8.1836e+07
40.07,8.1553e+07
40.418,8.1127e+07
40.766,8.0663e+07
41.455,7.9758e+07
42.143,7.8873e+07
42.832,7.8008e+07
46,7.4257e+07
