0,0
2.2612e-11,0.0014979
4.5224e-11,0.0029958
6.7836e-11,0.0044937
2.9395e-10,0.019473
5.2007e-10,0.034451
7.4619e-10,0.04943
3.0074e-09,0.19922
5.2686e-09,0.34901
7.5298e-09,0.4988
3.0142e-08,1.9967
5.2754e-08,3.4946
7.5365e-08,4.9925
3.0148e-07,19.971
5.276e-07,34.95
7.5372e-07,49.929
2.8544e-06,189.09
4.9552e-06,328.25
7.0559e-06,467.4
1.9611e-05,1299.1
3.2167e-05,2130.9
4.4723e-05,2962.6
5.7278e-05,3794.3
0.00011923,7898
0.00018118,12002
0.00024312,16105
0.00030507,20209
0.00053921,35719
0.00077335,51229
0.0010075,66739
0.0012416,82248
0.0019699,1.3049e+05
0.0026982,1.7873e+05
0.0034265,2.2697e+05
0.0041548,2.7521e+05
0.0060593,4.0135e+05
0.0079638,5.2748e+05
0.0098683,6.536e+05
0.011773,7.7971e+05
0.016182,1.0716e+06
0.020591,1.3635e+06
0.025,1.6554e+06
0.029409,1.9472e+06
0.038851,2.5719e+06
0.048293,3.1964e+06
0.057734,3.8208e+06
0.067176,4.4449e+06
0.076618,5.0688e+06
0.1012,6.6924e+06
0.12579,8.3146e+06
0.15037,9.9355e+06
0.17495,1.1555e+07
0.19954,1.3173e+07
0.25415,1.6763e+07
0.30876,2.0346e+07
0.36337,2.3923e+07
0.41799,2.7493e+07
0.4726,3.1056e+07
0.58933,3.865e+07
0.70605,4.6213e+07
0.82278,5.3747e+07
0.9395,6.1251e+07
1.0562,6.8724e+07
1.2981,8.4118e+07
1.54,9.9385e+07
1.7819,1.1453e+08
2.0238,1.2954e+08
2.2657,1.4444e+08
2.7579,1.7437e+08
3.2501,2.0381e+08
3.7424,2.3276e+08
4.2346,2.6122e+08
4.7268,2.8921e+08
5.7121,3.4385e+08
6.6973,3.9669e+08
7.6826,4.4778e+08
8.6679,4.9718e+08
9.6531,5.4496e+08
11.463,6.2866e+08
13.274,7.0736e+08
15.084,7.8136e+08
16.894,8.5093e+08
18.705,9.1633e+08
19.653,9.4902e+08
20.005,9.5505e+08
20.358,9.5624e+08
20.71,9.5583e+08
21.063,9.5558e+08
21.416,9.5574e+08
22.207,9.5612e+08
22.999,9.5658e+08
23.79,9.5703e+08
24.582,9.5744e+08
29.182,9.5966e+08
33.782,9.6151e+08
38.382,9.6308e+08
39.374,9.6339e+08
39.722,9.635e+08
40.07,9.6017e+08
40.418,9.5515e+08
40.766,9.4968e+08
41.455,9.3903e+08
42.143,9.2861e+08
42.832,9.1843e+08
46,8.7427e+08
