0,0
2.2612e-11,0.00016996
4.5224e-11,0.00033992
6.7836e-11,0.00050989
2.9395e-10,0.0022095
5.2007e-10,0.0039091
7.4619e-10,0.0056087
3.0074e-09,0.022605
5.2686e-09,0.039601
7.5298e-09,0.056597
3.0142e-08,0.22656
5.2754e-08,0.39652
7.5365e-08,0.56648
3.0148e-07,2.2661
5.276e-07,3.9657
7.5372e-07,5.6653
2.8544e-06,21.455
4.9552e-06,37.245
7.0559e-06,53.035
1.9611e-05,147.41
3.2167e-05,241.78
4.4723e-05,336.16
5.7278e-05,430.53
0.00011923,896.17
0.00018118,1361.8
0.00024312,1827.4
0.00030507,2293.1
0.00053921,4053
0.00077335,5812.8
0.0010075,7572.7
0.0012416,9332.6
0.0019699,14806
0.0026982,20280
0.0034265,25754
0.0041548,31227
0.0060593,45540
0.0079638,59852
0.0098683,74162
0.011773,88472
0.016182,1.216e+05
0.020591,1.5472e+05
0.025,1.8783e+05
0.029409,2.2094e+05
0.038851,2.9183e+05
0.048293,3.6269e+05
0.057734,4.3353e+05
0.067176,5.0435e+05
0.076618,5.7515e+05
0.1012,7.5937e+05
0.12579,9.4344e+05
0.15037,1.1274e+06
0.17495,1.3111e+06
0.19954,1.4947e+06
0.25415,1.9021e+06
0.30876,2.3086e+06
0.36337,2.7145e+06
0.41799,3.1195e+06
0.4726,3.5239e+06
0.58933,4.3855e+06
0.70605,5.2437e+06
0.82278,6.0985e+06
0.9395,6.95e+06
1.0562,7.798e+06
1.2981,9.5447e+06
1.54,1.1277e+07
1.7819,1.2995e+07
2.0238,1.4699e+07
2.2657,1.6389e+07
2.7579,1.9786e+07
3.2501,2.3126e+07
3.7424,2.641e+07
4.2346,2.964e+07
4.7268,3.2816e+07
5.7121,3.9016e+07
6.6973,4.5011e+07
7.6826,5.0808e+07
8.6679,5.6414e+07
9.6531,6.1835e+07
11.463,7.1333e+07
13.274,8.0263e+07
15.084,8.8659e+07
16.894,9.6553e+07
18.705,1.0397e+08
19.653,1.0768e+08
20.005,1.0837e+08
20.358,1.085e+08
20.71,1.0846e+08
21.063,1.0843e+08
21.416,1.0845e+08
22.207,1.0849e+08
22.999,1.0854e+08
23.79,1.0859e+08
24.582,1.0864e+08
29.182,1.0889e+08
33.782,1.091e+08
38.382,1.0928e+08
39.374,1.0931e+08
39.722,1.0933e+08
40.07,1.0895e+08
40.418,1.0838e+08
40.766,1.0776e+08
41.455,1.0655e+08
42.143,1.0537e+08
42.832,1.0421e+08
46,9.9201e+07
