0,0
2.2612e-11,0.00011837
4.5224e-11,0.00023673
6.7836e-11,0.0003551
2.9395e-10,0.0015388
5.2007e-10,0.0027224
7.4619e-10,0.0039061
3.0074e-09,0.015743
5.2686e-09,0.027579
7.5298e-09,0.039416
3.0142e-08,0.15778
5.2754e-08,0.27615
7.5365e-08,0.39452
3.0148e-07,1.5782
5.276e-07,2.7618
7.5372e-07,3.9455
2.8544e-06,14.942
4.9552e-06,25.939
7.0559e-06,36.935
1.9611e-05,102.66
3.2167e-05,168.38
4.4723e-05,234.11
5.7278e-05,299.83
0.00011923,624.12
0.00018118,948.4
0.00024312,1272.7
0.00030507,1597
0.00053921,2822.6
0.00077335,4048.2
0.0010075,5273.8
0.0012416,6499.5
0.0019699,10312
0.0026982,14124
0.0034265,17936
0.0041548,21748
0.0060593,31715
0.0079638,41682
0.0098683,51649
0.011773,61614
0.016182,84684
0.020591,1.0775e+05
0.025,1.3081e+05
0.029409,1.5387e+05
0.038851,2.0324e+05
0.048293,2.5259e+05
0.057734,3.0193e+05
0.067176,3.5124e+05
0.076618,4.0055e+05
0.1012,5.2885e+05
0.12579,6.5704e+05
0.15037,7.8512e+05
0.17495,9.131e+05
0.19954,1.041e+06
0.25415,1.3247e+06
0.30876,1.6078e+06
0.36337,1.8904e+06
0.41799,2.1725e+06
0.4726,2.4541e+06
0.58933,3.0542e+06
0.70605,3.6519e+06
0.82278,4.2472e+06
0.9395,4.8402e+06
1.0562,5.4308e+06
1.2981,6.6472e+06
1.54,7.8536e+06
1.7819,9.0502e+06
2.0238,1.0237e+07
2.2657,1.1414e+07
2.7579,1.3779e+07
3.2501,1.6105e+07
3.7424,1.8393e+07
4.2346,2.0642e+07
4.7268,2.2854e+07
5.7121,2.7172e+07
6.6973,3.1347e+07
7.6826,3.5384e+07
8.6679,3.9288e+07
9.6531,4.3064e+07
11.463,4.9678e+07
13.274,5.5897e+07
15.084,6.1744e+07
16.894,6.7242e+07
18.705,7.2411e+07
19.653,7.4993e+07
20.005,7.547e+07
20.358,7.5564e+07
20.71,7.5532e+07
21.063,7.5512e+07
21.416,7.5525e+07
22.207,7.5555e+07
22.999,7.5591e+07
23.79,7.5626e+07
24.582,7.5659e+07
29.182,7.5835e+07
33.782,7.5981e+07
38.382,7.6105e+07
39.374,7.6129e+07
39.722,7.6138e+07
40.07,7.5874e+07
40.418,7.5478e+07
40.766,7.5046e+07
41.455,7.4204e+07
42.143,7.3381e+07
42.832,7.2576e+07
46,6.9087e+07
