0,0
2.2612e-11,0.00049969
4.5224e-11,0.00099938
6.7836e-11,0.0014991
2.9395e-10,0.006496
5.2007e-10,0.011493
7.4619e-10,0.01649
3.0074e-09,0.066459
5.2686e-09,0.11643
7.5298e-09,0.1664
3.0142e-08,0.66608
5.2754e-08,1.1658
7.5365e-08,1.6655
3.0148e-07,6.6623
5.276e-07,11.659
7.5372e-07,16.656
2.8544e-06,63.079
4.9552e-06,109.5
7.0559e-06,155.92
1.9611e-05,433.38
3.2167e-05,710.84
4.4723e-05,988.3
5.7278e-05,1265.8
0.00011923,2634.7
0.00018118,4003.7
0.00024312,5372.7
0.00030507,6741.6
0.00053921,11916
0.00077335,17090
0.0010075,22264
0.0012416,27438
0.0019699,43531
0.0026982,59624
0.0034265,75717
0.0041548,91809
0.0060593,1.3389e+05
0.0079638,1.7596e+05
0.0098683,2.1804e+05
0.011773,2.6011e+05
0.016182,3.575e+05
0.020591,4.5487e+05
0.025,5.5223e+05
0.029409,6.4958e+05
0.038851,8.5798e+05
0.048293,1.0663e+06
0.057734,1.2746e+06
0.067176,1.4828e+06
0.076618,1.6909e+06
0.1012,2.2326e+06
0.12579,2.7737e+06
0.15037,3.3144e+06
0.17495,3.8547e+06
0.19954,4.3945e+06
0.25415,5.5921e+06
0.30876,6.7874e+06
0.36337,7.9805e+06
0.41799,9.1714e+06
0.4726,1.036e+07
0.58933,1.2893e+07
0.70605,1.5417e+07
0.82278,1.793e+07
0.9395,2.0433e+07
1.0562,2.2926e+07
1.2981,2.8061e+07
1.54,3.3154e+07
1.7819,3.8206e+07
2.0238,4.3216e+07
2.2657,4.8184e+07
2.7579,5.817e+07
3.2501,6.799e+07
3.7424,7.7646e+07
4.2346,8.7142e+07
4.7268,9.648e+07
5.7121,1.1471e+08
6.6973,1.3233e+08
7.6826,1.4938e+08
8.6679,1.6586e+08
9.6531,1.818e+08
11.463,2.0972e+08
13.274,2.3597e+08
15.084,2.6066e+08
16.894,2.8386e+08
18.705,3.0569e+08
19.653,3.1659e+08
20.005,3.186e+08
20.358,3.19e+08
20.71,3.1886e+08
21.063,3.1878e+08
21.416,3.1883e+08
22.207,3.1896e+08
22.999,3.1911e+08
23.79,3.1926e+08
24.582,3.194e+08
29.182,3.2014e+08
33.782,3.2076e+08
38.382,3.2128e+08
39.374,3.2138e+08
39.722,3.2142e+08
40.07,3.2031e+08
40.418,3.1863e+08
40.766,3.1681e+08
41.455,3.1326e+08
42.143,3.0978e+08
42.832,3.0638e+08
46,2.9165e+08
