0,0
2.2612e-11,3.2465e-05
4.5224e-11,6.4931e-05
6.7836e-11,9.7396e-05
2.9395e-10,0.00042205
5.2007e-10,0.00074671
7.4619e-10,0.0010714
3.0074e-09,0.0043179
5.2686e-09,0.0075645
7.5298e-09,0.010811
3.0142e-08,0.043276
5.2754e-08,0.075742
7.5365e-08,0.10821
3.0148e-07,0.43286
5.276e-07,0.75752
7.5372e-07,1.0822
2.8544e-06,4.0983
4.9552e-06,7.1145
7.0559e-06,10.131
1.9611e-05,28.158
3.2167e-05,46.185
4.4723e-05,64.212
5.7278e-05,82.238
0.00011923,171.18
0.00018118,260.13
0.00024312,349.07
0.00030507,438.01
0.00053921,774.18
0.00077335,1110.3
0.0010075,1446.5
0.0012416,1782.7
0.0019699,2828.3
0.0026982,3873.9
0.0034265,4919.4
0.0041548,5965
0.0060593,8698.9
0.0079638,11433
0.0098683,14166
0.011773,16900
0.016182,23227
0.020591,29554
0.025,35879
0.029409,42204
0.038851,55744
0.048293,69280
0.057734,82812
0.067176,96339
0.076618,1.0986e+05
0.1012,1.4505e+05
0.12579,1.8021e+05
0.15037,2.1534e+05
0.17495,2.5044e+05
0.19954,2.8552e+05
0.25415,3.6332e+05
0.30876,4.4099e+05
0.36337,5.1851e+05
0.41799,5.9588e+05
0.4726,6.7311e+05
0.58933,8.377e+05
0.70605,1.0016e+06
0.82278,1.1649e+06
0.9395,1.3276e+06
1.0562,1.4895e+06
1.2981,1.8232e+06
1.54,2.1541e+06
1.7819,2.4823e+06
2.0238,2.8078e+06
2.2657,3.1306e+06
2.7579,3.7794e+06
3.2501,4.4174e+06
3.7424,5.0448e+06
4.2346,5.6617e+06
4.7268,6.2684e+06
5.7121,7.4527e+06
6.6973,8.5978e+06
7.6826,9.7052e+06
8.6679,1.0776e+07
9.6531,1.1811e+07
11.463,1.3626e+07
13.274,1.5332e+07
15.084,1.6935e+07
16.894,1.8443e+07
18.705,1.9861e+07
19.653,2.0569e+07
20.005,2.07e+07
20.358,2.0726e+07
20.71,2.0717e+07
21.063,2.0711e+07
21.416,2.0715e+07
22.207,2.0723e+07
22.999,2.0733e+07
23.79,2.0743e+07
24.582,2.0752e+07
29.182,2.08e+07
33.782,2.084e+07
38.382,2.0874e+07
39.374,2.0881e+07
39.722,2.0883e+07
40.07,2.0811e+07
40.418,2.0702e+07
40.766,2.0584e+07
41.455,2.0353e+07
42.143,2.0127e+07
42.832,1.9906e+07
46,1.8949e+07
