0,0
2.2612e-11,0.00025645
4.5224e-11,0.00051291
6.7836e-11,0.00076936
2.9395e-10,0.0033339
5.2007e-10,0.0058984
7.4619e-10,0.0084629
3.0074e-09,0.034108
5.2686e-09,0.059753
7.5298e-09,0.085399
3.0142e-08,0.34185
5.2754e-08,0.5983
7.5365e-08,0.85476
3.0148e-07,3.4193
5.276e-07,5.9838
7.5372e-07,8.5483
2.8544e-06,32.374
4.9552e-06,56.199
7.0559e-06,80.024
1.9611e-05,222.42
3.2167e-05,364.82
4.4723e-05,507.22
5.7278e-05,649.62
0.00011923,1352.2
0.00018118,2054.8
0.00024312,2757.4
0.00030507,3460
0.00053921,6115.4
0.00077335,8770.9
0.0010075,11426
0.0012416,14082
0.0019699,22341
0.0026982,30601
0.0034265,38860
0.0041548,47119
0.0060593,68714
0.0079638,90309
0.0098683,1.119e+05
0.011773,1.3349e+05
0.016182,1.8348e+05
0.020591,2.3345e+05
0.025,2.8342e+05
0.029409,3.3338e+05
0.038851,4.4034e+05
0.048293,5.4726e+05
0.057734,6.5415e+05
0.067176,7.6101e+05
0.076618,8.6783e+05
0.1012,1.1458e+06
0.12579,1.4235e+06
0.15037,1.701e+06
0.17495,1.9783e+06
0.19954,2.2554e+06
0.25415,2.87e+06
0.30876,3.4835e+06
0.36337,4.0958e+06
0.41799,4.707e+06
0.4726,5.3171e+06
0.58933,6.6172e+06
0.70605,7.9122e+06
0.82278,9.202e+06
0.9395,1.0487e+07
1.0562,1.1766e+07
1.2981,1.4402e+07
1.54,1.7016e+07
1.7819,1.9608e+07
2.0238,2.2179e+07
2.2657,2.4729e+07
2.7579,2.9854e+07
3.2501,3.4894e+07
3.7424,3.985e+07
4.2346,4.4723e+07
4.7268,4.9516e+07
5.7121,5.8871e+07
6.6973,6.7916e+07
7.6826,7.6664e+07
8.6679,8.5122e+07
9.6531,9.3302e+07
11.463,1.0763e+08
13.274,1.2111e+08
15.084,1.3378e+08
16.894,1.4569e+08
18.705,1.5689e+08
19.653,1.6248e+08
20.005,1.6351e+08
20.358,1.6372e+08
20.71,1.6365e+08
21.063,1.6361e+08
21.416,1.6363e+08
22.207,1.637e+08
22.999,1.6378e+08
23.79,1.6385e+08
24.582,1.6392e+08
29.182,1.643e+08
33.782,1.6462e+08
38.382,1.6489e+08
39.374,1.6494e+08
39.722,1.6496e+08
40.07,1.6439e+08
40.418,1.6353e+08
40.766,1.6259e+08
41.455,1.6077e+08
42.143,1.5899e+08
42.832,1.5724e+08
46,1.4968e+08
