0,0
2.2612e-11,7.1372e-05
4.5224e-11,0.00014274
6.7836e-11,0.00021412
2.9395e-10,0.00092783
5.2007e-10,0.0016416
7.4619e-10,0.0023553
3.0074e-09,0.0094924
5.2686e-09,0.01663
7.5298e-09,0.023767
3.0142e-08,0.095139
5.2754e-08,0.16651
7.5365e-08,0.23788
3.0148e-07,0.9516
5.276e-07,1.6653
7.5372e-07,2.379
2.8544e-06,9.0097
4.9552e-06,15.64
7.0559e-06,22.271
1.9611e-05,61.901
3.2167e-05,101.53
4.4723e-05,141.16
5.7278e-05,180.79
0.00011923,376.33
0.00018118,571.86
0.00024312,767.39
0.00030507,962.92
0.00053921,1702
0.00077335,2441
0.0010075,3180
0.0012416,3919
0.0019699,6217.7
0.0026982,8516.3
0.0034265,10815
0.0041548,13113
0.0060593,19124
0.0079638,25133
0.0098683,31143
0.011773,37152
0.016182,51062
0.020591,64971
0.025,78877
0.029409,92781
0.038851,1.2255e+05
0.048293,1.5231e+05
0.057734,1.8205e+05
0.067176,2.1179e+05
0.076618,2.4152e+05
0.1012,3.1888e+05
0.12579,3.9618e+05
0.15037,4.7341e+05
0.17495,5.5058e+05
0.19954,6.2768e+05
0.25415,7.9873e+05
0.30876,9.6946e+05
0.36337,1.1399e+06
0.41799,1.31e+06
0.4726,1.4798e+06
0.58933,1.8416e+06
0.70605,2.202e+06
0.82278,2.5609e+06
0.9395,2.9185e+06
1.0562,3.2746e+06
1.2981,4.0081e+06
1.54,4.7355e+06
1.7819,5.457e+06
2.0238,6.1726e+06
2.2657,6.8823e+06
2.7579,8.3086e+06
3.2501,9.7111e+06
3.7424,1.109e+07
4.2346,1.2447e+07
4.7268,1.378e+07
5.7121,1.6384e+07
6.6973,1.8901e+07
7.6826,2.1336e+07
8.6679,2.369e+07
9.6531,2.5966e+07
11.463,2.9955e+07
13.274,3.3705e+07
15.084,3.723e+07
16.894,4.0545e+07
18.705,4.3662e+07
19.653,4.5219e+07
20.005,4.5507e+07
20.358,4.5563e+07
20.71,4.5544e+07
21.063,4.5532e+07
21.416,4.5539e+07
22.207,4.5557e+07
22.999,4.558e+07
23.79,4.5601e+07
24.582,4.5621e+07
29.182,4.5726e+07
33.782,4.5814e+07
38.382,4.5889e+07
39.374,4.5904e+07
39.722,4.5909e+07
40.07,4.575e+07
40.418,4.5511e+07
40.766,4.5251e+07
41.455,4.4743e+07
42.143,4.4247e+07
42.832,4.3761e+07
46,4.1657e+07
