0,0
0.021913,53.321
0.043826,106.6
0.065739,159.85
0.18042,437.88
0.2951,714.86
0.40978,990.75
0.52446,1265.6
0.96101,2302
1.3976,3323.1
1.8341,4329.2
2.2707,5320.4
3.3773,7767.8
4.4838,10125
5.5904,12394
6.697,14580
7.8036,16685
9.7958,20280
11.788,23639
13.78,26778
15.773,29711
17.765,32451
19.694,34933
19.998,35309
20.302,35495
20.606,35529
20.91,35513
21.214,35502
21.633,35498
22.052,35504
22.471,35511
22.89,35515
23.309,35518
25.292,35534
27.274,35548
29.256,35560
31.239,35572
35.839,35596
37.824,35606
39.809,35614
40.367,35415
40.925,35120
41.483,34800
42.041,34480
43.805,33528
45.57,32631
46,32417
