0,0
0.021913,429.31
0.043826,858.31
0.065739,1287
0.18042,3525.6
0.2951,5755.6
0.40978,7977
0.52446,10190
0.96101,18534
1.3976,26756
1.8341,34856
2.2707,42837
3.3773,62542
4.4838,81518
5.5904,99792
6.697,1.1739e+05
7.8036,1.3434e+05
9.7958,1.6328e+05
11.788,1.9033e+05
13.78,2.156e+05
15.773,2.3921e+05
17.765,2.6128e+05
19.694,2.8126e+05
19.998,2.8429e+05
20.302,2.8579e+05
20.606,2.8606e+05
20.91,2.8593e+05
21.214,2.8584e+05
21.633,2.858e+05
22.052,2.8585e+05
22.471,2.8591e+05
22.89,2.8595e+05
23.309,2.8597e+05
25.292,2.861e+05
27.274,2.8621e+05
29.256,2.8631e+05
31.239,2.864e+05
35.839,2.866e+05
37.824,2.8667e+05
39.809,2.8675e+05
40.367,2.8514e+05
40.925,2.8276e+05
41.483,2.8019e+05
42.041,2.7761e+05
43.805,2.6995e+05
45.57,2.6272e+05
46,2.61e+05
