0,0
0.021913,17285
0.043826,34557
0.065739,51816
0.18042,1.4194e+05
0.2951,2.3173e+05
0.40978,3.2116e+05
0.52446,4.1025e+05
0.96101,7.4622e+05
1.3976,1.0772e+06
1.8341,1.4034e+06
2.2707,1.7247e+06
3.3773,2.518e+06
4.4838,3.282e+06
5.5904,4.0178e+06
6.697,4.7263e+06
7.8036,5.4086e+06
9.7958,6.574e+06
11.788,7.6629e+06
13.78,8.6803e+06
15.773,9.631e+06
17.765,1.0519e+07
19.694,1.1324e+07
19.998,1.1446e+07
20.302,1.1506e+07
20.606,1.1517e+07
20.91,1.1512e+07
21.214,1.1508e+07
21.633,1.1507e+07
22.052,1.1509e+07
22.471,1.1511e+07
22.89,1.1513e+07
23.309,1.1514e+07
25.292,1.1519e+07
27.274,1.1523e+07
29.256,1.1527e+07
31.239,1.1531e+07
35.839,1.1539e+07
37.824,1.1542e+07
39.809,1.1545e+07
40.367,1.148e+07
40.925,1.1385e+07
41.483,1.1281e+07
42.041,1.1177e+07
43.805,1.0869e+07
45.57,1.0578e+07
46,1.0508e+07
