0,0
0.021913,2560.5
0.043826,5119.2
0.065739,7676
0.18042,21028
0.2951,34328
0.40978,47577
0.52446,60775
0.96101,1.1054e+05
1.3976,1.5958e+05
1.8341,2.0789e+05
2.2707,2.5549e+05
3.3773,3.7302e+05
4.4838,4.862e+05
5.5904,5.9519e+05
6.697,7.0015e+05
7.8036,8.0123e+05
9.7958,9.7386e+05
11.788,1.1352e+06
13.78,1.2859e+06
15.773,1.4267e+06
17.765,1.5583e+06
19.694,1.6775e+06
19.998,1.6956e+06
20.302,1.7045e+06
20.606,1.7062e+06
20.91,1.7054e+06
21.214,1.7049e+06
21.633,1.7046e+06
22.052,1.7049e+06
22.471,1.7053e+06
22.89,1.7055e+06
23.309,1.7056e+06
25.292,1.7064e+06
27.274,1.707e+06
29.256,1.7076e+06
31.239,1.7082e+06
35.839,1.7094e+06
37.824,1.7098e+06
39.809,1.7102e+06
40.367,1.7007e+06
40.925,1.6865e+06
41.483,1.6711e+06
42.041,1.6558e+06
43.805,1.6101e+06
45.57,1.567e+06
46,1.5567e+06
