0,0
0.021913,15429
0.043826,30847
0.065739,46253
0.18042,1.267e+05
0.2951,2.0685e+05
0.40978,2.8668e+05
0.52446,3.6621e+05
0.96101,6.661e+05
1.3976,9.6157e+05
1.8341,1.2527e+06
2.2707,1.5395e+06
3.3773,2.2477e+06
4.4838,2.9297e+06
5.5904,3.5864e+06
6.697,4.2189e+06
7.8036,4.8279e+06
9.7958,5.8681e+06
11.788,6.8401e+06
13.78,7.7484e+06
15.773,8.597e+06
17.765,9.3899e+06
19.694,1.0108e+07
19.998,1.0217e+07
20.302,1.0271e+07
20.606,1.0281e+07
20.91,1.0276e+07
21.214,1.0273e+07
21.633,1.0271e+07
22.052,1.0273e+07
22.471,1.0275e+07
22.89,1.0277e+07
23.309,1.0278e+07
25.292,1.0282e+07
27.274,1.0286e+07
29.256,1.029e+07
31.239,1.0293e+07
35.839,1.03e+07
37.824,1.0303e+07
39.809,1.0305e+07
40.367,1.0248e+07
40.925,1.0162e+07
41.483,1.007e+07
42.041,9.9772e+06
43.805,9.7017e+06
45.57,9.442e+06
46,9.38e+06
