0,0
0.021913,1074.2
0.043826,2147.6
0.065739,3220.3
0.18042,8821.6
0.2951,14402
0.40978,19960
0.52446,25496
0.96101,46376
1.3976,66948
1.8341,87216
2.2707,1.0718e+05
3.3773,1.5649e+05
4.4838,2.0397e+05
5.5904,2.497e+05
6.697,2.9373e+05
7.8036,3.3613e+05
9.7958,4.0856e+05
11.788,4.7623e+05
13.78,5.3947e+05
15.773,5.9855e+05
17.765,6.5376e+05
19.694,7.0375e+05
19.998,7.1134e+05
20.302,7.1509e+05
20.606,7.1577e+05
20.91,7.1545e+05
21.214,7.1523e+05
21.633,7.1514e+05
22.052,7.1526e+05
22.471,7.154e+05
22.89,7.1549e+05
23.309,7.1555e+05
25.292,7.1588e+05
27.274,7.1615e+05
29.256,7.164e+05
31.239,7.1663e+05
35.839,7.1712e+05
37.824,7.1731e+05
39.809,7.1749e+05
40.367,7.1348e+05
40.925,7.0753e+05
41.483,7.0108e+05
42.041,6.9464e+05
43.805,6.7546e+05
45.57,6.5738e+05
46,6.5307e+05
