0,0
0.021913,503.75
0.043826,1007.1
0.065739,1510.1
0.18042,4136.9
0.2951,6753.5
0.40978,9360.1
0.52446,11956
0.96101,21748
1.3976,31395
1.8341,40900
2.2707,50264
3.3773,73386
4.4838,95652
5.5904,1.1709e+05
6.697,1.3774e+05
7.8036,1.5763e+05
9.7958,1.9159e+05
11.788,2.2333e+05
13.78,2.5298e+05
15.773,2.8069e+05
17.765,3.0658e+05
19.694,3.3002e+05
19.998,3.3358e+05
20.302,3.3534e+05
20.606,3.3566e+05
20.91,3.3551e+05
21.214,3.354e+05
21.633,3.3536e+05
22.052,3.3542e+05
22.471,3.3548e+05
22.89,3.3553e+05
23.309,3.3556e+05
25.292,3.3571e+05
27.274,3.3583e+05
29.256,3.3595e+05
31.239,3.3606e+05
35.839,3.3629e+05
37.824,3.3638e+05
39.809,3.3646e+05
40.367,3.3458e+05
40.925,3.3179e+05
41.483,3.2877e+05
42.041,3.2575e+05
43.805,3.1676e+05
45.57,3.0828e+05
46,3.0625e+05
