0,0
0.021913,9783.4
0.043826,19560
0.065739,29329
0.18042,80343
0.2951,1.3116e+05
0.40978,1.8178e+05
0.52446,2.3221e+05
0.96101,4.2237e+05
1.3976,6.0973e+05
1.8341,7.9432e+05
2.2707,9.7618e+05
3.3773,1.4252e+06
4.4838,1.8577e+06
5.5904,2.2741e+06
6.697,2.6751e+06
7.8036,3.0613e+06
9.7958,3.721e+06
11.788,4.3373e+06
13.78,4.9132e+06
15.773,5.4513e+06
17.765,5.9541e+06
19.694,6.4094e+06
19.998,6.4785e+06
20.302,6.5127e+06
20.606,6.5189e+06
20.91,6.516e+06
21.214,6.5139e+06
21.633,6.5131e+06
22.052,6.5142e+06
22.471,6.5155e+06
22.89,6.5163e+06
23.309,6.5169e+06
25.292,6.5198e+06
27.274,6.5223e+06
29.256,6.5246e+06
31.239,6.5267e+06
35.839,6.5312e+06
37.824,6.5329e+06
39.809,6.5345e+06
40.367,6.498e+06
40.925,6.4438e+06
41.483,6.3851e+06
42.041,6.3265e+06
43.805,6.1518e+06
45.57,5.9871e+06
46,5.9478e+06
