0,0
0.021913,11804
0.043826,23600
0.065739,35386
0.18042,96937
0.2951,1.5825e+05
0.40978,2.1933e+05
0.52446,2.8017e+05
0.96101,5.0961e+05
1.3976,7.3566e+05
1.8341,9.5838e+05
2.2707,1.1778e+06
3.3773,1.7196e+06
4.4838,2.2414e+06
5.5904,2.7438e+06
6.697,3.2277e+06
7.8036,3.6937e+06
9.7958,4.4895e+06
11.788,5.2331e+06
13.78,5.928e+06
15.773,6.5772e+06
17.765,7.1839e+06
19.694,7.7333e+06
19.998,7.8167e+06
20.302,7.8579e+06
20.606,7.8654e+06
20.91,7.8619e+06
21.214,7.8594e+06
21.633,7.8583e+06
22.052,7.8597e+06
22.471,7.8613e+06
22.89,7.8623e+06
23.309,7.863e+06
25.292,7.8665e+06
27.274,7.8695e+06
29.256,7.8722e+06
31.239,7.8748e+06
35.839,7.8802e+06
37.824,7.8823e+06
39.809,7.8842e+06
40.367,7.8401e+06
40.925,7.7748e+06
41.483,7.7039e+06
42.041,7.6332e+06
43.805,7.4224e+06
45.57,7.2237e+06
46,7.1763e+06
