0,0
0.021913,5913.7
0.043826,11823
0.065739,17728
0.18042,48564
0.2951,79282
0.40978,1.0988e+05
0.52446,1.4036e+05
0.96101,2.5531e+05
1.3976,3.6856e+05
1.8341,4.8013e+05
2.2707,5.9007e+05
3.3773,8.615e+05
4.4838,1.1229e+06
5.5904,1.3746e+06
6.697,1.617e+06
7.8036,1.8505e+06
9.7958,2.2492e+06
11.788,2.6217e+06
13.78,2.9698e+06
15.773,3.2951e+06
17.765,3.599e+06
19.694,3.8743e+06
19.998,3.916e+06
20.302,3.9367e+06
20.606,3.9404e+06
20.91,3.9387e+06
21.214,3.9374e+06
21.633,3.9369e+06
22.052,3.9376e+06
22.471,3.9384e+06
22.89,3.9389e+06
23.309,3.9392e+06
25.292,3.941e+06
27.274,3.9425e+06
29.256,3.9439e+06
31.239,3.9451e+06
35.839,3.9479e+06
37.824,3.9489e+06
39.809,3.9499e+06
40.367,3.9278e+06
40.925,3.895e+06
41.483,3.8595e+06
42.041,3.8241e+06
43.805,3.7185e+06
45.57,3.619e+06
46,3.5952e+06
