0,0
0.021913,1335.7
0.043826,2670.5
0.065739,4004.3
0.18042,10969
0.2951,17908
0.40978,24819
0.52446,31704
0.96101,57667
1.3976,83247
1.8341,1.0845e+05
2.2707,1.3328e+05
3.3773,1.9459e+05
4.4838,2.5363e+05
5.5904,3.1049e+05
6.697,3.6524e+05
7.8036,4.1797e+05
9.7958,5.0803e+05
11.788,5.9218e+05
13.78,6.7081e+05
15.773,7.4427e+05
17.765,8.1292e+05
19.694,8.7509e+05
19.998,8.8453e+05
20.302,8.8919e+05
20.606,8.9004e+05
20.91,8.8964e+05
21.214,8.8936e+05
21.633,8.8924e+05
22.052,8.894e+05
22.471,8.8957e+05
22.89,8.8969e+05
23.309,8.8976e+05
25.292,8.9017e+05
27.274,8.905e+05
29.256,8.9081e+05
31.239,8.911e+05
35.839,8.9171e+05
37.824,8.9195e+05
39.809,8.9217e+05
40.367,8.8718e+05
40.925,8.7978e+05
41.483,8.7177e+05
42.041,8.6376e+05
43.805,8.3991e+05
45.57,8.1743e+05
46,8.1207e+05
