0,0
1.7883e-10,7.0441e-05
3.5767e-10,0.00014088
5.365e-10,0.00021132
2.3248e-09,0.00091573
4.1131e-09,0.0016201
5.9015e-09,0.0023246
2.3785e-08,0.0093687
4.1668e-08,0.016413
5.9551e-08,0.023457
2.3838e-07,0.093898
4.1722e-07,0.16434
5.9605e-07,0.23478
2.3844e-06,0.93919
4.1727e-06,1.6436
5.961e-06,2.348
2.3844e-05,9.3921
4.1728e-05,16.436
5.9611e-05,23.48
0.00023844,93.921
0.00041728,164.36
0.00059611,234.8
0.0015459,608.89
0.0024957,982.97
0.0034454,1357
0.0074442,2931.8
0.011443,4506.4
0.015442,6080.8
0.019441,7655
0.037162,14629
0.054884,21598
0.072605,28563
0.090327,35524
0.14947,58725
0.20861,81880
0.26776,1.0499e+05
0.3269,1.2805e+05
0.49245,1.9235e+05
0.658,2.563e+05
0.82355,3.1988e+05
0.9891,3.8311e+05
1.3813,5.3149e+05
1.7735,6.779e+05
2.1657,8.2237e+05
2.5579,9.6492e+05
3.4148,1.2698e+06
4.2717,1.5659e+06
5.1286,1.8535e+06
5.9854,2.1328e+06
6.8423,2.4041e+06
9.0191,3.0587e+06
11.196,3.6665e+06
13.373,4.2308e+06
15.549,4.7548e+06
17.726,5.2414e+06
19.965,5.7056e+06
20.307,5.7396e+06
20.649,5.7458e+06
20.99,5.7427e+06
21.332,5.7406e+06
21.674,5.7408e+06
22.452,5.7415e+06
23.23,5.7428e+06
24.008,5.7439e+06
24.786,5.745e+06
29.386,5.7506e+06
33.986,5.7552e+06
38.586,5.759e+06
39.579,5.7598e+06
39.928,5.76e+06
40.277,5.7398e+06
40.626,5.7096e+06
40.975,5.6766e+06
41.667,5.6122e+06
42.359,5.5493e+06
43.051,5.4878e+06
46,5.24e+06
