0,0
1.7883e-10,1.8494e-05
3.5767e-10,3.6988e-05
5.365e-10,5.5482e-05
2.3248e-09,0.00024042
4.1131e-09,0.00042536
5.9015e-09,0.0006103
2.3785e-08,0.0024597
4.1668e-08,0.0043091
5.9551e-08,0.0061585
2.3838e-07,0.024652
4.1722e-07,0.043146
5.9605e-07,0.06164
2.3844e-06,0.24658
4.1727e-06,0.43152
5.961e-06,0.61646
2.3844e-05,2.4658
4.1728e-05,4.3152
5.9611e-05,6.1646
0.00023844,24.658
0.00041728,43.152
0.00059611,61.645
0.0015459,159.86
0.0024957,258.07
0.0034454,356.28
0.0074442,769.74
0.011443,1183.1
0.015442,1596.5
0.019441,2009.8
0.037162,3840.7
0.054884,5670.4
0.072605,7499.1
0.090327,9326.7
0.14947,15418
0.20861,21497
0.26776,27564
0.3269,33618
0.49245,50501
0.658,67290
0.82355,83983
0.9891,1.0058e+05
1.3813,1.3954e+05
1.7735,1.7798e+05
2.1657,2.1591e+05
2.5579,2.5333e+05
3.4148,3.3338e+05
4.2717,4.1112e+05
5.1286,4.8663e+05
5.9854,5.5996e+05
6.8423,6.3119e+05
9.0191,8.0304e+05
11.196,9.6261e+05
13.373,1.1108e+06
15.549,1.2483e+06
17.726,1.3761e+06
19.965,1.498e+06
20.307,1.5069e+06
20.649,1.5085e+06
20.99,1.5077e+06
21.332,1.5072e+06
21.674,1.5072e+06
22.452,1.5074e+06
23.23,1.5077e+06
24.008,1.508e+06
24.786,1.5083e+06
29.386,1.5098e+06
33.986,1.511e+06
38.586,1.512e+06
39.579,1.5122e+06
39.928,1.5123e+06
40.277,1.5069e+06
40.626,1.499e+06
40.975,1.4904e+06
41.667,1.4735e+06
42.359,1.4569e+06
43.051,1.4408e+06
46,1.3757e+06
