0,0
1.7883e-10,7.9522e-06
3.5767e-10,1.5904e-05
5.365e-10,2.3856e-05
2.3248e-09,0.00010338
4.1131e-09,0.0001829
5.9015e-09,0.00026242
2.3785e-08,0.0010576
4.1668e-08,0.0018529
5.9551e-08,0.0026481
2.3838e-07,0.0106
4.1722e-07,0.018552
5.9605e-07,0.026505
2.3844e-06,0.10603
4.1727e-06,0.18555
5.961e-06,0.26507
2.3844e-05,1.0603
4.1728e-05,1.8555
5.9611e-05,2.6507
0.00023844,10.603
0.00041728,18.555
0.00059611,26.507
0.0015459,68.738
0.0024957,110.97
0.0034454,153.2
0.0074442,330.98
0.011443,508.73
0.015442,686.47
0.019441,864.18
0.037162,1651.4
0.054884,2438.2
0.072605,3224.5
0.090327,4010.4
0.14947,6629.6
0.20861,9243.5
0.26776,11852
0.3269,14456
0.49245,21715
0.658,28934
0.82355,36112
0.9891,43250
1.3813,60000
1.7735,76529
2.1657,92838
2.5579,1.0893e+05
3.4148,1.4335e+05
4.2717,1.7678e+05
5.1286,2.0924e+05
5.9854,2.4078e+05
6.8423,2.714e+05
9.0191,3.453e+05
11.196,4.1391e+05
13.373,4.7762e+05
15.549,5.3678e+05
17.726,5.9171e+05
19.965,6.4411e+05
20.307,6.4795e+05
20.649,6.4865e+05
20.99,6.483e+05
21.332,6.4807e+05
21.674,6.4809e+05
22.452,6.4817e+05
23.23,6.4831e+05
24.008,6.4844e+05
24.786,6.4856e+05
29.386,6.4919e+05
33.986,6.4971e+05
38.586,6.5014e+05
39.579,6.5022e+05
39.928,6.5025e+05
40.277,6.4797e+05
40.626,6.4456e+05
40.975,6.4083e+05
41.667,6.3357e+05
42.359,6.2647e+05
43.051,6.1953e+05
46,5.9155e+05
