0,0
1.7883e-10,3.5119e-07
3.5767e-10,7.0237e-07
5.365e-10,1.0536e-06
2.3248e-09,4.5654e-06
4.1131e-09,8.0773e-06
5.9015e-09,1.1589e-05
2.3785e-08,4.6708e-05
4.1668e-08,8.1826e-05
5.9551e-08,0.00011695
2.3838e-07,0.00046813
4.1722e-07,0.00081932
5.9605e-07,0.0011705
2.3844e-06,0.0046824
4.1727e-06,0.0081942
5.961e-06,0.011706
2.3844e-05,0.046825
4.1728e-05,0.081943
5.9611e-05,0.11706
0.00023844,0.46825
0.00041728,0.81943
0.00059611,1.1706
0.0015459,3.0357
0.0024957,4.9006
0.0034454,6.7656
0.0074442,14.617
0.011443,22.467
0.015442,30.316
0.019441,38.164
0.037162,72.932
0.054884,107.68
0.072605,142.4
0.090327,177.11
0.14947,292.78
0.20861,408.22
0.26776,523.42
0.3269,638.39
0.49245,958.99
0.658,1277.8
0.82355,1594.8
0.9891,1910
1.3813,2649.8
1.7735,3379.7
2.1657,4099.9
2.5579,4810.6
3.4148,6330.7
4.2717,7807
5.1286,9240.8
5.9854,10633
6.8423,11986
9.0191,15249
11.196,18279
13.373,21093
15.549,23705
17.726,26131
19.965,28445
20.307,28615
20.649,28646
20.99,28631
21.332,28620
21.674,28621
22.452,28625
23.23,28631
24.008,28637
24.786,28642
29.386,28670
33.986,28693
38.586,28712
39.579,28716
39.928,28717
40.277,28616
40.626,28465
40.975,28301
41.667,27980
42.359,27666
43.051,27360
46,26124
