0,0
1.7883e-10,1.5326e-05
3.5767e-10,3.0652e-05
5.365e-10,4.5978e-05
2.3248e-09,0.00019924
4.1131e-09,0.0003525
5.9015e-09,0.00050576
2.3785e-08,0.0020384
4.1668e-08,0.003571
5.9551e-08,0.0051036
2.3838e-07,0.02043
4.1722e-07,0.035756
5.9605e-07,0.051082
2.3844e-06,0.20434
4.1727e-06,0.35761
5.961e-06,0.51087
2.3844e-05,2.0435
4.1728e-05,3.5761
5.9611e-05,5.1087
0.00023844,20.435
0.00041728,35.761
0.00059611,51.087
0.0015459,132.48
0.0024957,213.87
0.0034454,295.26
0.0074442,637.89
0.011443,980.48
0.015442,1323
0.019441,1665.5
0.037162,3182.8
0.054884,4699.2
0.072605,6214.7
0.090327,7729.2
0.14947,12777
0.20861,17815
0.26776,22843
0.3269,27860
0.49245,41851
0.658,55764
0.82355,69598
0.9891,83355
1.3813,1.1564e+05
1.7735,1.4749e+05
2.1657,1.7893e+05
2.5579,2.0994e+05
3.4148,2.7628e+05
4.2717,3.407e+05
5.1286,4.0328e+05
5.9854,4.6405e+05
6.8423,5.2308e+05
9.0191,6.6549e+05
11.196,7.9773e+05
13.373,9.2051e+05
15.549,1.0345e+06
17.726,1.1404e+06
19.965,1.2414e+06
20.307,1.2488e+06
20.649,1.2501e+06
20.99,1.2495e+06
21.332,1.249e+06
21.674,1.2491e+06
22.452,1.2492e+06
23.23,1.2495e+06
24.008,1.2497e+06
24.786,1.25e+06
29.386,1.2512e+06
33.986,1.2522e+06
38.586,1.253e+06
39.579,1.2532e+06
39.928,1.2532e+06
40.277,1.2488e+06
40.626,1.2423e+06
40.975,1.2351e+06
41.667,1.2211e+06
42.359,1.2074e+06
43.051,1.194e+06
46,1.1401e+06
