0,0
1.7883e-10,8.3578e-06
3.5767e-10,1.6716e-05
5.365e-10,2.5073e-05
2.3248e-09,0.00010865
4.1131e-09,0.00019223
5.9015e-09,0.00027581
2.3785e-08,0.0011116
4.1668e-08,0.0019474
5.9551e-08,0.0027831
2.3838e-07,0.011141
4.1722e-07,0.019499
5.9605e-07,0.027856
2.3844e-06,0.11143
4.1727e-06,0.19501
5.961e-06,0.27859
2.3844e-05,1.1144
4.1728e-05,1.9501
5.9611e-05,2.7859
0.00023844,11.144
0.00041728,19.501
0.00059611,27.859
0.0015459,72.244
0.0024957,116.63
0.0034454,161.01
0.0074442,347.86
0.011443,534.68
0.015442,721.48
0.019441,908.25
0.037162,1735.7
0.054884,2562.6
0.072605,3389
0.090327,4214.9
0.14947,6967.7
0.20861,9715
0.26776,12457
0.3269,15193
0.49245,22823
0.658,30410
0.82355,37954
0.9891,45456
1.3813,63061
1.7735,80432
2.1657,97573
2.5579,1.1449e+05
3.4148,1.5066e+05
4.2717,1.8579e+05
5.1286,2.1992e+05
5.9854,2.5306e+05
6.8423,2.8525e+05
9.0191,3.6291e+05
11.196,4.3502e+05
13.373,5.0198e+05
15.549,5.6415e+05
17.726,6.2189e+05
19.965,6.7696e+05
20.307,6.81e+05
20.649,6.8173e+05
20.99,6.8137e+05
21.332,6.8112e+05
21.674,6.8115e+05
22.452,6.8123e+05
23.23,6.8138e+05
24.008,6.8151e+05
24.786,6.8164e+05
29.386,6.8231e+05
33.986,6.8285e+05
38.586,6.833e+05
39.579,6.8339e+05
39.928,6.8342e+05
40.277,6.8102e+05
40.626,6.7743e+05
40.975,6.7352e+05
41.667,6.6589e+05
42.359,6.5842e+05
43.051,6.5113e+05
46,6.2173e+05
