0,0
1.7883e-10,4.6997e-07
3.5767e-10,9.3995e-07
5.365e-10,1.4099e-06
2.3248e-09,6.1097e-06
4.1131e-09,1.0809e-05
5.9015e-09,1.5509e-05
2.3785e-08,6.2507e-05
4.1668e-08,0.0001095
5.9551e-08,0.0001565
2.3838e-07,0.00062648
4.1722e-07,0.0010965
5.9605e-07,0.0015664
2.3844e-06,0.0062662
4.1727e-06,0.010966
5.961e-06,0.015666
2.3844e-05,0.062663
4.1728e-05,0.10966
5.9611e-05,0.15666
0.00023844,0.62663
0.00041728,1.0966
0.00059611,1.5666
0.0015459,4.0625
0.0024957,6.5583
0.0034454,9.054
0.0074442,19.561
0.011443,30.066
0.015442,40.57
0.019441,51.073
0.037162,97.601
0.054884,144.1
0.072605,190.57
0.090327,237.01
0.14947,391.81
0.20861,546.29
0.26776,700.46
0.3269,854.33
0.49245,1283.4
0.658,1710
0.82355,2134.2
0.9891,2556.1
1.3813,3546
1.7735,4522.9
2.1657,5486.7
2.5579,6437.8
3.4148,8472
4.2717,10448
5.1286,12366
5.9854,14230
6.8423,16040
9.0191,20407
11.196,24462
13.373,28227
15.549,31724
17.726,34970
19.965,38067
20.307,38294
20.649,38335
20.99,38315
21.332,38301
21.674,38302
22.452,38307
23.23,38315
24.008,38323
24.786,38330
29.386,38368
33.986,38398
38.586,38423
39.579,38428
39.928,38430
40.277,38295
40.626,38093
40.975,37873
41.667,37444
42.359,37024
43.051,36614
46,34961
