0,0
1.7883e-10,4.1843e-05
3.5767e-10,8.3686e-05
5.365e-10,0.00012553
2.3248e-09,0.00054396
4.1131e-09,0.00096239
5.9015e-09,0.0013808
2.3785e-08,0.0055651
4.1668e-08,0.0097494
5.9551e-08,0.013934
2.3838e-07,0.055777
4.1722e-07,0.09762
5.9605e-07,0.13946
2.3844e-06,0.55789
4.1727e-06,0.97632
5.961e-06,1.3948
2.3844e-05,5.5791
4.1728e-05,9.7634
5.9611e-05,13.948
0.00023844,55.79
0.00041728,97.633
0.00059611,139.48
0.0015459,361.69
0.0024957,583.9
0.0034454,806.1
0.0074442,1741.6
0.011443,2676.9
0.015442,3612.1
0.019441,4547.2
0.037162,8689.6
0.054884,12830
0.072605,16967
0.090327,21102
0.14947,34884
0.20861,48638
0.26776,62364
0.3269,76063
0.49245,1.1426e+05
0.658,1.5225e+05
0.82355,1.9002e+05
0.9891,2.2757e+05
1.3813,3.1571e+05
1.7735,4.0268e+05
2.1657,4.885e+05
2.5579,5.7318e+05
3.4148,7.5428e+05
4.2717,9.3018e+05
5.1286,1.101e+06
5.9854,1.2669e+06
6.8423,1.4281e+06
9.0191,1.8169e+06
11.196,2.1779e+06
13.373,2.5132e+06
15.549,2.8244e+06
17.726,3.1135e+06
19.965,3.3892e+06
20.307,3.4094e+06
20.649,3.4131e+06
20.99,3.4113e+06
21.332,3.41e+06
21.674,3.4102e+06
22.452,3.4106e+06
23.23,3.4113e+06
24.008,3.412e+06
24.786,3.4126e+06
29.386,3.416e+06
33.986,3.4187e+06
38.586,3.4209e+06
39.579,3.4214e+06
39.928,3.4215e+06
40.277,3.4095e+06
40.626,3.3916e+06
40.975,3.372e+06
41.667,3.3338e+06
42.359,3.2964e+06
43.051,3.2599e+06
46,3.1127e+06
