0,0
1.7883e-10,1.219e-06
3.5767e-10,2.438e-06
5.365e-10,3.657e-06
2.3248e-09,1.5847e-05
4.1131e-09,2.8037e-05
5.9015e-09,4.0227e-05
2.3785e-08,0.00016213
4.1668e-08,0.00028403
5.9551e-08,0.00040593
2.3838e-07,0.0016249
4.1722e-07,0.0028439
5.9605e-07,0.0040629
2.3844e-06,0.016253
4.1727e-06,0.028443
5.961e-06,0.040633
2.3844e-05,0.16253
4.1728e-05,0.28443
5.9611e-05,0.40633
0.00023844,1.6253
0.00041728,2.8443
0.00059611,4.0633
0.0015459,10.537
0.0024957,17.011
0.0034454,23.484
0.0074442,50.736
0.011443,77.985
0.015442,105.23
0.019441,132.47
0.037162,253.15
0.054884,373.76
0.072605,494.3
0.090327,614.76
0.14947,1016.3
0.20861,1417
0.26776,1816.8
0.3269,2215.9
0.49245,3328.7
0.658,4435.3
0.82355,5535.7
0.9891,6629.8
1.3813,9197.6
1.7735,11731
2.1657,14231
2.5579,16698
3.4148,21974
4.2717,27099
5.1286,32076
5.9854,36909
6.8423,41604
9.0191,52931
11.196,63449
13.373,73215
15.549,82283
17.726,90704
19.965,98736
20.307,99326
20.649,99432
20.99,99379
21.332,99343
21.674,99347
22.452,99359
23.23,99380
24.008,99400
24.786,99418
29.386,99516
33.986,99595
38.586,99661
39.579,99674
39.928,99679
40.277,99329
40.626,98805
40.975,98235
41.667,97121
42.359,96032
43.051,94968
46,90680
