0,0
1.7883e-10,3.0761e-06
3.5767e-10,6.1523e-06
5.365e-10,9.2284e-06
2.3248e-09,3.999e-05
4.1131e-09,7.0751e-05
5.9015e-09,0.00010151
2.3785e-08,0.00040913
4.1668e-08,0.00071674
5.9551e-08,0.0010244
2.3838e-07,0.0041005
4.1722e-07,0.0071766
5.9605e-07,0.010253
2.3844e-06,0.041014
4.1727e-06,0.071775
5.961e-06,0.10254
2.3844e-05,0.41015
4.1728e-05,0.71776
5.9611e-05,1.0254
0.00023844,4.1015
0.00041728,7.1776
0.00059611,10.254
0.0015459,26.59
0.0024957,42.926
0.0034454,59.261
0.0074442,128.03
0.011443,196.79
0.015442,265.55
0.019441,334.29
0.037162,638.83
0.054884,943.18
0.072605,1247.4
0.090327,1551.3
0.14947,2564.5
0.20861,3575.7
0.26776,4584.8
0.3269,5591.8
0.49245,8400
0.658,11192
0.82355,13969
0.9891,16730
1.3813,23210
1.7735,29604
2.1657,35912
2.5579,42138
3.4148,55452
4.2717,68383
5.1286,80942
5.9854,93140
6.8423,1.0499e+05
9.0191,1.3357e+05
11.196,1.6011e+05
13.373,1.8476e+05
15.549,2.0764e+05
17.726,2.2889e+05
19.965,2.4916e+05
20.307,2.5065e+05
20.649,2.5092e+05
20.99,2.5078e+05
21.332,2.5069e+05
21.674,2.507e+05
22.452,2.5073e+05
23.23,2.5079e+05
24.008,2.5084e+05
24.786,2.5088e+05
29.386,2.5113e+05
33.986,2.5133e+05
38.586,2.5149e+05
39.579,2.5153e+05
39.928,2.5154e+05
40.277,2.5065e+05
40.626,2.4933e+05
40.975,2.4789e+05
41.667,2.4508e+05
42.359,2.4234e+05
43.051,2.3965e+05
46,2.2883e+05
