0,0
1.7883e-10,0.00015939
3.5767e-10,0.00031877
5.365e-10,0.00047816
2.3248e-09,0.002072
4.1131e-09,0.0036659
5.9015e-09,0.0052597
2.3785e-08,0.021198
4.1668e-08,0.037137
5.9551e-08,0.053075
2.3838e-07,0.21246
4.1722e-07,0.37185
5.9605e-07,0.53123
2.3844e-06,2.1251
4.1727e-06,3.7189
5.961e-06,5.3128
2.3844e-05,21.251
4.1728e-05,37.19
5.9611e-05,53.128
0.00023844,212.51
0.00041728,371.9
0.00059611,531.28
0.0015459,1377.7
0.0024957,2224.2
0.0034454,3070.5
0.0074442,6633.8
0.011443,10197
0.015442,13759
0.019441,17321
0.037162,33100
0.054884,48870
0.072605,64630
0.090327,80380
0.14947,1.3288e+05
0.20861,1.8527e+05
0.26776,2.3755e+05
0.3269,2.8973e+05
0.49245,4.3524e+05
0.658,5.7992e+05
0.82355,7.2379e+05
0.9891,8.6686e+05
1.3813,1.2026e+06
1.7735,1.5339e+06
2.1657,1.8608e+06
2.5579,2.1833e+06
3.4148,2.8732e+06
4.2717,3.5432e+06
5.1286,4.1939e+06
5.9854,4.8259e+06
6.8423,5.4398e+06
9.0191,6.9208e+06
11.196,8.296e+06
13.373,9.573e+06
15.549,1.0759e+07
17.726,1.186e+07
19.965,1.291e+07
20.307,1.2987e+07
20.649,1.3001e+07
20.99,1.2994e+07
21.332,1.2989e+07
21.674,1.299e+07
22.452,1.2991e+07
23.23,1.2994e+07
24.008,1.2997e+07
24.786,1.2999e+07
29.386,1.3012e+07
33.986,1.3022e+07
38.586,1.3031e+07
39.579,1.3032e+07
39.928,1.3033e+07
40.277,1.2987e+07
40.626,1.2919e+07
40.975,1.2844e+07
41.667,1.2699e+07
42.359,1.2556e+07
43.051,1.2417e+07
46,1.1857e+07
