0,0
1.7883e-10,1.8418e-05
3.5767e-10,3.6836e-05
5.365e-10,5.5254e-05
2.3248e-09,0.00023943
4.1131e-09,0.00042361
5.9015e-09,0.00060779
2.3785e-08,0.0024496
4.1668e-08,0.0042914
5.9551e-08,0.0061332
2.3838e-07,0.024551
4.1722e-07,0.042969
5.9605e-07,0.061387
2.3844e-06,0.24557
4.1727e-06,0.42975
5.961e-06,0.61392
2.3844e-05,2.4557
4.1728e-05,4.2975
5.9611e-05,6.1393
0.00023844,24.557
0.00041728,42.975
0.00059611,61.392
0.0015459,159.2
0.0024957,257.01
0.0034454,354.82
0.0074442,766.58
0.011443,1178.3
0.015442,1589.9
0.019441,2001.5
0.037162,3824.9
0.054884,5647.2
0.072605,7468.3
0.090327,9288.4
0.14947,15355
0.20861,21409
0.26776,27451
0.3269,33480
0.49245,50294
0.658,67013
0.82355,83638
0.9891,1.0017e+05
1.3813,1.3897e+05
1.7735,1.7725e+05
2.1657,2.1502e+05
2.5579,2.5229e+05
3.4148,3.3201e+05
4.2717,4.0943e+05
5.1286,4.8463e+05
5.9854,5.5766e+05
6.8423,6.286e+05
9.0191,7.9974e+05
11.196,9.5865e+05
13.373,1.1062e+06
15.549,1.2432e+06
17.726,1.3704e+06
19.965,1.4918e+06
20.307,1.5007e+06
20.649,1.5023e+06
20.99,1.5015e+06
21.332,1.501e+06
21.674,1.501e+06
22.452,1.5012e+06
23.23,1.5015e+06
24.008,1.5018e+06
24.786,1.5021e+06
29.386,1.5036e+06
33.986,1.5048e+06
38.586,1.5058e+06
39.579,1.506e+06
39.928,1.506e+06
40.277,1.5008e+06
40.626,1.4929e+06
40.975,1.4842e+06
41.667,1.4674e+06
42.359,1.451e+06
43.051,1.4349e+06
46,1.3701e+06
