0,0
1.7883e-10,3.3389e-06
3.5767e-10,6.6777e-06
5.365e-10,1.0017e-05
2.3248e-09,4.3405e-05
4.1131e-09,7.6794e-05
5.9015e-09,0.00011018
2.3785e-08,0.00044407
4.1668e-08,0.00077795
5.9551e-08,0.0011118
2.3838e-07,0.0044507
4.1722e-07,0.0077896
5.9605e-07,0.011128
2.3844e-06,0.044517
4.1727e-06,0.077906
5.961e-06,0.11129
2.3844e-05,0.44518
4.1728e-05,0.77907
5.9611e-05,1.113
0.00023844,4.4518
0.00041728,7.7906
0.00059611,11.129
0.0015459,28.861
0.0024957,46.592
0.0034454,64.323
0.0074442,138.97
0.011443,213.6
0.015442,288.23
0.019441,362.84
0.037162,693.39
0.054884,1023.7
0.072605,1353.9
0.090327,1683.8
0.14947,2783.5
0.20861,3881
0.26776,4976.3
0.3269,6069.4
0.49245,9117.5
0.658,12148
0.82355,15162
0.9891,18159
1.3813,25192
1.7735,32132
2.1657,38980
2.5579,45736
3.4148,60188
4.2717,74224
5.1286,87855
5.9854,1.0109e+05
6.8423,1.1395e+05
9.0191,1.4498e+05
11.196,1.7379e+05
13.373,2.0054e+05
15.549,2.2538e+05
17.726,2.4844e+05
19.965,2.7044e+05
20.307,2.7206e+05
20.649,2.7235e+05
20.99,2.722e+05
21.332,2.721e+05
21.674,2.7211e+05
22.452,2.7215e+05
23.23,2.722e+05
24.008,2.7226e+05
24.786,2.7231e+05
29.386,2.7258e+05
33.986,2.7279e+05
38.586,2.7297e+05
39.579,2.7301e+05
39.928,2.7302e+05
40.277,2.7206e+05
40.626,2.7063e+05
40.975,2.6907e+05
41.667,2.6602e+05
42.359,2.6303e+05
43.051,2.6012e+05
46,2.4837e+05
