0,0
1.7883e-10,3.0824e-07
3.5767e-10,6.1647e-07
5.365e-10,9.2471e-07
2.3248e-09,4.0071e-06
4.1131e-09,7.0894e-06
5.9015e-09,1.0172e-05
2.3785e-08,4.0995e-05
4.1668e-08,7.1819e-05
5.9551e-08,0.00010264
2.3838e-07,0.00041088
4.1722e-07,0.00071911
5.9605e-07,0.0010273
2.3844e-06,0.0041097
4.1727e-06,0.0071921
5.961e-06,0.010274
2.3844e-05,0.041098
4.1728e-05,0.071922
5.9611e-05,0.10275
0.00023844,0.41098
0.00041728,0.71921
0.00059611,1.0274
0.0015459,2.6644
0.0024957,4.3013
0.0034454,5.9381
0.0074442,12.829
0.011443,19.719
0.015442,26.608
0.019441,33.497
0.037162,64.012
0.054884,94.509
0.072605,124.99
0.090327,155.45
0.14947,256.97
0.20861,358.29
0.26776,459.4
0.3269,560.32
0.49245,841.7
0.658,1121.5
0.82355,1399.7
0.9891,1676.4
1.3813,2325.7
1.7735,2966.4
2.1657,3598.5
2.5579,4222.3
3.4148,5556.4
4.2717,6852.1
5.1286,8110.6
5.9854,9332.9
6.8423,10520
9.0191,13384
11.196,16044
13.373,18513
15.549,20806
17.726,22935
19.965,24966
20.307,25116
20.649,25142
20.99,25129
21.332,25120
21.674,25121
22.452,25124
23.23,25129
24.008,25134
24.786,25139
29.386,25164
33.986,25183
38.586,25200
39.579,25204
39.928,25205
40.277,25116
40.626,24984
40.975,24840
41.667,24558
42.359,24283
43.051,24014
46,22929
