0,0
1.7883e-10,7.394e-06
3.5767e-10,1.4788e-05
5.365e-10,2.2182e-05
2.3248e-09,9.6122e-05
4.1131e-09,0.00017006
5.9015e-09,0.000244
2.3785e-08,0.00098341
4.1668e-08,0.0017228
5.9551e-08,0.0024622
2.3838e-07,0.0098562
4.1722e-07,0.01725
5.9605e-07,0.024644
2.3844e-06,0.098585
4.1727e-06,0.17252
5.961e-06,0.24647
2.3844e-05,0.98587
4.1728e-05,1.7253
5.9611e-05,2.4647
0.00023844,9.8587
0.00041728,17.253
0.00059611,24.646
0.0015459,63.914
0.0024957,103.18
0.0034454,142.45
0.0074442,307.75
0.011443,473.03
0.015442,638.29
0.019441,803.52
0.037162,1535.5
0.054884,2267.1
0.072605,2998.2
0.090327,3728.9
0.14947,6164.3
0.20861,8594.7
0.26776,11020
0.3269,13441
0.49245,20191
0.658,26903
0.82355,33577
0.9891,40214
1.3813,55789
1.7735,71158
2.1657,86322
2.5579,1.0129e+05
3.4148,1.3329e+05
4.2717,1.6437e+05
5.1286,1.9456e+05
5.9854,2.2388e+05
6.8423,2.5236e+05
9.0191,3.2106e+05
11.196,3.8486e+05
13.373,4.441e+05
15.549,4.991e+05
17.726,5.5018e+05
19.965,5.989e+05
20.307,6.0248e+05
20.649,6.0312e+05
20.99,6.028e+05
21.332,6.0258e+05
21.674,6.026e+05
22.452,6.0268e+05
23.23,6.0281e+05
24.008,6.0293e+05
24.786,6.0304e+05
29.386,6.0363e+05
33.986,6.0411e+05
38.586,6.0451e+05
39.579,6.0459e+05
39.928,6.0462e+05
40.277,6.0249e+05
40.626,5.9932e+05
40.975,5.9586e+05
41.667,5.891e+05
42.359,5.825e+05
43.051,5.7605e+05
46,5.5004e+05
