0,0
1.7883e-10,1.3975e-06
3.5767e-10,2.795e-06
5.365e-10,4.1925e-06
2.3248e-09,1.8167e-05
4.1131e-09,3.2142e-05
5.9015e-09,4.6117e-05
2.3785e-08,0.00018587
4.1668e-08,0.00032562
5.9551e-08,0.00046537
2.3838e-07,0.0018629
4.1722e-07,0.0032604
5.9605e-07,0.0046579
2.3844e-06,0.018633
4.1727e-06,0.032608
5.961e-06,0.046583
2.3844e-05,0.18633
4.1728e-05,0.32608
5.9611e-05,0.46583
0.00023844,1.8633
0.00041728,3.2608
0.00059611,4.6583
0.0015459,12.08
0.0024957,19.501
0.0034454,26.923
0.0074442,58.166
0.011443,89.404
0.015442,120.64
0.019441,151.87
0.037162,290.22
0.054884,428.49
0.072605,566.68
0.090327,704.78
0.14947,1165.1
0.20861,1624.4
0.26776,2082.9
0.3269,2540.4
0.49245,3816.2
0.658,5084.8
0.82355,6346.2
0.9891,7600.6
1.3813,10544
1.7735,13449
2.1657,16315
2.5579,19143
3.4148,25192
4.2717,31067
5.1286,36772
5.9854,42314
6.8423,47696
9.0191,60682
11.196,72740
13.373,83936
15.549,94332
17.726,1.0399e+05
19.965,1.1319e+05
20.307,1.1387e+05
20.649,1.1399e+05
20.99,1.1393e+05
21.332,1.1389e+05
21.674,1.1389e+05
22.452,1.1391e+05
23.23,1.1393e+05
24.008,1.1396e+05
24.786,1.1398e+05
29.386,1.1409e+05
33.986,1.1418e+05
38.586,1.1425e+05
39.579,1.1427e+05
39.928,1.1427e+05
40.277,1.1387e+05
40.626,1.1327e+05
40.975,1.1262e+05
41.667,1.1134e+05
42.359,1.1009e+05
43.051,1.0887e+05
46,1.0396e+05
