0,0
1.3276e-06,0.031397
2.6553e-06,0.062794
3.9829e-06,0.094191
1.7259e-05,0.40815
3.0536e-05,0.72209
4.3812e-05,1.036
0.00017658,4.174
0.00030934,7.3105
0.0004421,10.445
0.0017026,40.137
0.0029631,69.694
0.0042235,99.118
0.005484,128.41
0.015638,359.74
0.025791,583.11
0.035945,799.03
0.046099,1008
0.079588,1652.4
0.11308,2237.9
0.14657,2774.7
0.18006,3270.1
0.21354,3730
0.27404,4484
0.33454,5157.5
0.39504,5766.1
0.45553,6320.9
0.51603,6830.1
0.62903,7679.5
0.74204,8424.1
0.85504,9086.3
0.96804,9681.6
1.081,10221
1.2911,11102
1.5012,11860
1.7112,12522
1.9213,13108
2.1314,13631
2.5266,14474
2.9218,15178
3.3171,15774
3.7123,16285
4.1076,16725
4.8549,17404
5.6022,17929
6.3495,18339
7.0968,18658
7.8442,18903
9.2498,19207
10.655,19358
12.061,19399
13.467,19358
14.872,19255
17.424,18947
19.976,18539
20.354,18431
20.733,18288
21.111,18134
21.489,17984
21.868,17840
22.701,17528
23.535,17225
24.368,16930
25.201,16644
29.801,15195
34.401,13955
39.001,12895
39.994,12688
40.343,12593
40.693,12488
41.042,12380
41.391,12273
43.046,11799
44.702,11355
46,11025
