0,0
1.3276e-06,0.090772
2.6553e-06,0.18154
3.9829e-06,0.27232
1.7259e-05,1.18
3.0536e-05,2.0876
4.3812e-05,2.9952
0.00017658,12.067
0.00030934,21.135
0.0004421,30.199
0.0017026,116.04
0.0029631,201.49
0.0042235,286.56
0.005484,371.24
0.015638,1040
0.025791,1685.8
0.035945,2310.1
0.046099,2914.1
0.079588,4777.1
0.11308,6470.1
0.14657,8021.9
0.18006,9454.2
0.21354,10784
0.27404,12963
0.33454,14911
0.39504,16670
0.45553,18274
0.51603,19746
0.62903,22202
0.74204,24355
0.85504,26269
0.96804,27990
1.081,29550
1.2911,32097
1.5012,34287
1.7112,36203
1.9213,37897
2.1314,39408
2.5266,41847
2.9218,43880
3.3171,45603
3.7123,47080
4.1076,48355
4.8549,50316
5.6022,51834
6.3495,53018
7.0968,53941
7.8442,54651
9.2498,55528
10.655,55965
12.061,56084
13.467,55967
14.872,55667
17.424,54778
19.976,53599
20.354,53285
20.733,52871
21.111,52428
21.489,51994
21.868,51576
22.701,50674
23.535,49798
24.368,48947
25.201,48118
29.801,43930
34.401,40344
39.001,37280
39.994,36682
40.343,36408
40.693,36103
41.042,35792
41.391,35483
43.046,34112
44.702,32827
46,31874
