0,0
1.3276e-06,0.029208
2.6553e-06,0.058417
3.9829e-06,0.087625
1.7259e-05,0.37969
3.0536e-05,0.67175
4.3812e-05,0.96379
0.00017658,3.883
0.00030934,6.8008
0.0004421,9.7172
0.0017026,37.339
0.0029631,64.835
0.0042235,92.208
0.005484,119.46
0.015638,334.66
0.025791,542.46
0.035945,743.33
0.046099,937.7
0.079588,1537.2
0.11308,2081.9
0.14657,2581.3
0.18006,3042.1
0.21354,3469.9
0.27404,4171.3
0.33454,4798
0.39504,5364.1
0.45553,5880.2
0.51603,6353.9
0.62903,7144.1
0.74204,7836.8
0.85504,8452.8
0.96804,9006.6
1.081,9508.5
1.2911,10328
1.5012,11033
1.7112,11649
1.9213,12194
2.1314,12681
2.5266,13465
2.9218,14119
3.3171,14674
3.7123,15149
4.1076,15559
4.8549,16191
5.6022,16679
6.3495,17060
7.0968,17357
7.8442,17585
9.2498,17868
10.655,18008
12.061,18047
13.467,18009
14.872,17912
17.424,17626
19.976,17247
20.354,17146
20.733,17013
21.111,16870
21.489,16731
21.868,16596
22.701,16306
23.535,16024
24.368,15750
25.201,15483
29.801,14136
34.401,12982
39.001,11996
39.994,11803
40.343,11715
40.693,11617
41.042,11517
41.391,11418
43.046,10976
44.702,10563
46,10256
