0,0
1.3276e-06,0.21749
2.6553e-06,0.43498
3.9829e-06,0.65247
1.7259e-05,2.8273
3.0536e-05,5.002
4.3812e-05,7.1766
0.00017658,28.913
0.00030934,50.64
0.0004421,72.356
0.0017026,278.03
0.0029631,482.78
0.0042235,686.6
0.005484,889.5
0.015638,2491.9
0.025791,4039.3
0.035945,5535
0.046099,6982.3
0.079588,11446
0.11308,15502
0.14657,19221
0.18006,22652
0.21354,25838
0.27404,31061
0.33454,35726
0.39504,39942
0.45553,43785
0.51603,47313
0.62903,53197
0.74204,58354
0.85504,62941
0.96804,67065
1.081,70802
1.2911,76904
1.5012,82153
1.7112,86743
1.9213,90802
2.1314,94423
2.5266,1.0027e+05
2.9218,1.0514e+05
3.3171,1.0927e+05
3.7123,1.128e+05
4.1076,1.1586e+05
4.8549,1.2056e+05
5.6022,1.2419e+05
6.3495,1.2703e+05
7.0968,1.2924e+05
7.8442,1.3094e+05
9.2498,1.3305e+05
10.655,1.3409e+05
12.061,1.3438e+05
13.467,1.341e+05
14.872,1.3338e+05
17.424,1.3125e+05
19.976,1.2842e+05
20.354,1.2767e+05
20.733,1.2668e+05
21.111,1.2562e+05
21.489,1.2458e+05
21.868,1.2358e+05
22.701,1.2141e+05
23.535,1.1932e+05
24.368,1.1728e+05
25.201,1.1529e+05
29.801,1.0526e+05
34.401,96665
39.001,89322
39.994,87890
40.343,87235
40.693,86504
41.042,85758
41.391,85019
43.046,81732
44.702,78655
46,76370
