0,0
1.3276e-06,0.57489
2.6553e-06,1.1498
3.9829e-06,1.7246
1.7259e-05,7.4732
3.0536e-05,13.221
4.3812e-05,18.97
0.00017658,76.426
0.00030934,133.85
0.0004421,191.26
0.0017026,734.91
0.0029631,1276.1
0.0042235,1814.9
0.005484,2351.2
0.015638,6586.8
0.025791,10677
0.035945,14630
0.046099,18456
0.079588,30255
0.11308,40977
0.14657,50805
0.18006,59876
0.21354,68296
0.27404,82101
0.33454,94434
0.39504,1.0558e+05
0.45553,1.1574e+05
0.51603,1.2506e+05
0.62903,1.4061e+05
0.74204,1.5424e+05
0.85504,1.6637e+05
0.96804,1.7727e+05
1.081,1.8715e+05
1.2911,2.0328e+05
1.5012,2.1715e+05
1.7112,2.2928e+05
1.9213,2.4001e+05
2.1314,2.4958e+05
2.5266,2.6503e+05
2.9218,2.779e+05
3.3171,2.8882e+05
3.7123,2.9817e+05
4.1076,3.0624e+05
4.8549,3.1867e+05
5.6022,3.2828e+05
6.3495,3.3578e+05
7.0968,3.4162e+05
7.8442,3.4612e+05
9.2498,3.5167e+05
10.655,3.5444e+05
12.061,3.552e+05
13.467,3.5445e+05
14.872,3.5256e+05
17.424,3.4692e+05
19.976,3.3946e+05
20.354,3.3747e+05
20.733,3.3485e+05
21.111,3.3204e+05
21.489,3.2929e+05
21.868,3.2665e+05
22.701,3.2093e+05
23.535,3.1539e+05
24.368,3.0999e+05
25.201,3.0475e+05
29.801,2.7822e+05
34.401,2.5551e+05
39.001,2.361e+05
39.994,2.3232e+05
40.343,2.3058e+05
40.693,2.2865e+05
41.042,2.2668e+05
41.391,2.2473e+05
43.046,2.1604e+05
44.702,2.0791e+05
46,2.0187e+05
