0,0
1.3276e-06,0.13597
2.6553e-06,0.27194
3.9829e-06,0.40791
1.7259e-05,1.7676
3.0536e-05,3.1272
4.3812e-05,4.4867
0.00017658,18.076
0.00030934,31.659
0.0004421,45.236
0.0017026,173.82
0.0029631,301.82
0.0042235,429.25
0.005484,556.1
0.015638,1557.9
0.025791,2525.3
0.035945,3460.4
0.046099,4365.2
0.079588,7155.9
0.11308,9691.9
0.14657,12016
0.18006,14162
0.21354,16153
0.27404,19419
0.33454,22336
0.39504,24971
0.45553,27374
0.51603,29579
0.62903,33258
0.74204,36482
0.85504,39350
0.96804,41928
1.081,44264
1.2911,48079
1.5012,51361
1.7112,54230
1.9213,56768
2.1314,59032
2.5266,62685
2.9218,65730
3.3171,68311
3.7123,70524
4.1076,72433
4.8549,75371
5.6022,77644
6.3495,79419
7.0968,80801
7.8442,81865
9.2498,83178
10.655,83832
12.061,84011
13.467,83835
14.872,83387
17.424,82055
19.976,80288
20.354,79819
20.733,79199
21.111,78534
21.489,77885
21.868,77258
22.701,75906
23.535,74595
24.368,73320
25.201,72078
29.801,65805
34.401,60434
39.001,55843
39.994,54948
40.343,54538
40.693,54081
41.042,53614
41.391,53152
43.046,51098
44.702,49174
46,47746
