0,0
6.4902e-05,224.16
0.0001298,448.32
0.00019471,672.48
0.00084373,2914
0.0014927,5155.5
0.0021418,7397
0.008632,29807
0.015122,52211
0.021612,74609
0.086514,2.983e+05
0.15142,5.2144e+05
0.21632,7.4402e+05
0.28122,9.6605e+05
0.93024,3.1563e+06
1.5793,5.2928e+06
2.2283,7.3766e+06
2.8773,9.4091e+06
6.3489,1.946e+07
9.8204,2.8255e+07
13.292,3.5954e+07
16.764,4.2695e+07
18.642,4.5987e+07
19.823,4.7939e+07
20.24,4.827e+07
20.658,4.8318e+07
21.075,4.8275e+07
21.492,4.8241e+07
21.91,4.8229e+07
22.799,4.8209e+07
23.687,4.8194e+07
24.576,4.8179e+07
25.465,4.8164e+07
30.065,4.8093e+07
34.665,4.803e+07
39.265,4.7976e+07
39.761,4.7971e+07
40.257,4.7724e+07
40.753,4.7364e+07
41.25,4.6975e+07
42.094,4.6326e+07
42.939,4.5696e+07
43.784,4.5084e+07
46,4.3551e+07
