0,0
6.4902e-05,287.18
0.0001298,574.37
0.00019471,861.55
0.00084373,3733.3
0.0014927,6605
0.0021418,9476.7
0.008632,38187
0.015122,66890
0.021612,95586
0.086514,3.8217e+05
0.15142,6.6804e+05
0.21632,9.532e+05
0.28122,1.2377e+06
0.93024,4.0438e+06
1.5793,6.7808e+06
2.2283,9.4505e+06
2.8773,1.2055e+07
6.3489,2.4931e+07
9.8204,3.6199e+07
13.292,4.6062e+07
16.764,5.4698e+07
18.642,5.8916e+07
19.823,6.1418e+07
20.24,6.1841e+07
20.658,6.1903e+07
21.075,6.1847e+07
21.492,6.1804e+07
21.91,6.1789e+07
22.799,6.1763e+07
23.687,6.1743e+07
24.576,6.1724e+07
25.465,6.1705e+07
30.065,6.1614e+07
34.665,6.1534e+07
39.265,6.1465e+07
39.761,6.1458e+07
40.257,6.1141e+07
40.753,6.068e+07
41.25,6.0182e+07
42.094,5.9351e+07
42.939,5.8544e+07
43.784,5.776e+07
46,5.5796e+07
