0,0
6.4902e-05,189.26
0.0001298,378.52
0.00019471,567.77
0.00084373,2460.3
0.0014927,4352.8
0.0021418,6245.2
0.008632,25166
0.015122,44081
0.021612,62992
0.086514,2.5185e+05
0.15142,4.4025e+05
0.21632,6.2817e+05
0.28122,8.1563e+05
0.93024,2.6649e+06
1.5793,4.4686e+06
2.2283,6.228e+06
2.8773,7.9441e+06
6.3489,1.643e+07
9.8204,2.3855e+07
13.292,3.0355e+07
16.764,3.6047e+07
18.642,3.8826e+07
19.823,4.0475e+07
20.24,4.0754e+07
20.658,4.0795e+07
21.075,4.0758e+07
21.492,4.0729e+07
21.91,4.0719e+07
22.799,4.0702e+07
23.687,4.069e+07
24.576,4.0677e+07
25.465,4.0664e+07
30.065,4.0604e+07
34.665,4.0552e+07
39.265,4.0506e+07
39.761,4.0501e+07
40.257,4.0293e+07
40.753,3.9989e+07
41.25,3.966e+07
42.094,3.9113e+07
42.939,3.8581e+07
43.784,3.8064e+07
46,3.677e+07
