0,0
6.4902e-05,156.57
0.0001298,313.14
0.00019471,469.71
0.00084373,2035.4
0.0014927,3601
0.0021418,5166.6
0.008632,20819
0.015122,36468
0.021612,52113
0.086514,2.0835e+05
0.15142,3.6421e+05
0.21632,5.1968e+05
0.28122,6.7476e+05
0.93024,2.2046e+06
1.5793,3.6969e+06
2.2283,5.1524e+06
2.8773,6.572e+06
6.3489,1.3592e+07
9.8204,1.9735e+07
13.292,2.5113e+07
16.764,2.9821e+07
18.642,3.2121e+07
19.823,3.3484e+07
20.24,3.3715e+07
20.658,3.3749e+07
21.075,3.3719e+07
21.492,3.3695e+07
21.91,3.3687e+07
22.799,3.3673e+07
23.687,3.3662e+07
24.576,3.3652e+07
25.465,3.3641e+07
30.065,3.3591e+07
34.665,3.3548e+07
39.265,3.351e+07
39.761,3.3506e+07
40.257,3.3334e+07
40.753,3.3082e+07
41.25,3.2811e+07
42.094,3.2358e+07
42.939,3.1918e+07
43.784,3.149e+07
46,3.042e+07
