0,0
6.4902e-05,138.96
0.0001298,277.93
0.00019471,416.89
0.00084373,1806.5
0.0014927,3196.1
0.0021418,4585.6
0.008632,18478
0.015122,32367
0.021612,46253
0.086514,1.8492e+05
0.15142,3.2325e+05
0.21632,4.6124e+05
0.28122,5.9888e+05
0.93024,1.9567e+06
1.5793,3.2811e+06
2.2283,4.573e+06
2.8773,5.833e+06
6.3489,1.2064e+07
9.8204,1.7516e+07
13.292,2.2289e+07
16.764,2.6468e+07
18.642,2.8509e+07
19.823,2.9719e+07
20.24,2.9924e+07
20.658,2.9954e+07
21.075,2.9927e+07
21.492,2.9906e+07
21.91,2.9899e+07
22.799,2.9886e+07
23.687,2.9877e+07
24.576,2.9868e+07
25.465,2.9858e+07
30.065,2.9814e+07
34.665,2.9775e+07
39.265,2.9742e+07
39.761,2.9739e+07
40.257,2.9585e+07
40.753,2.9362e+07
41.25,2.9121e+07
42.094,2.8719e+07
42.939,2.8328e+07
43.784,2.7949e+07
46,2.6999e+07
