0,0
6.4902e-05,220.2
0.0001298,440.4
0.00019471,660.6
0.00084373,2862.6
0.0014927,5064.5
0.0021418,7266.3
0.008632,29280
0.015122,51289
0.021612,73292
0.086514,2.9303e+05
0.15142,5.1223e+05
0.21632,7.3088e+05
0.28122,9.4899e+05
0.93024,3.1006e+06
1.5793,5.1993e+06
2.2283,7.2463e+06
2.8773,9.2429e+06
6.3489,1.9116e+07
9.8204,2.7756e+07
13.292,3.5319e+07
16.764,4.194e+07
18.642,4.5174e+07
19.823,4.7093e+07
20.24,4.7417e+07
20.658,4.7464e+07
21.075,4.7422e+07
21.492,4.7389e+07
21.91,4.7377e+07
22.799,4.7357e+07
23.687,4.7342e+07
24.576,4.7328e+07
25.465,4.7313e+07
30.065,4.7243e+07
34.665,4.7182e+07
39.265,4.7129e+07
39.761,4.7123e+07
40.257,4.6881e+07
40.753,4.6527e+07
41.25,4.6145e+07
42.094,4.5508e+07
42.939,4.4889e+07
43.784,4.4288e+07
46,4.2782e+07
