0,0
6.4902e-05,81.69
0.0001298,163.38
0.00019471,245.07
0.00084373,1061.9
0.0014927,1878.8
0.0021418,2695.6
0.008632,10862
0.015122,19027
0.021612,27189
0.086514,1.0871e+05
0.15142,1.9002e+05
0.21632,2.7114e+05
0.28122,3.5205e+05
0.93024,1.1502e+06
1.5793,1.9288e+06
2.2283,2.6882e+06
2.8773,3.4289e+06
6.3489,7.0915e+06
9.8204,1.0297e+07
13.292,1.3102e+07
16.764,1.5559e+07
18.642,1.6759e+07
19.823,1.747e+07
20.24,1.7591e+07
20.658,1.7608e+07
21.075,1.7592e+07
21.492,1.758e+07
21.91,1.7576e+07
22.799,1.7568e+07
23.687,1.7563e+07
24.576,1.7558e+07
25.465,1.7552e+07
30.065,1.7526e+07
34.665,1.7503e+07
39.265,1.7484e+07
39.761,1.7482e+07
40.257,1.7392e+07
40.753,1.726e+07
41.25,1.7119e+07
42.094,1.6882e+07
42.939,1.6653e+07
43.784,1.643e+07
46,1.5871e+07
