0,0
6.4902e-05,142.75
0.0001298,285.5
0.00019471,428.25
0.00084373,1855.7
0.0014927,3283.2
0.0021418,4710.6
0.008632,18982
0.015122,33249
0.021612,47513
0.086514,1.8996e+05
0.15142,3.3206e+05
0.21632,4.7381e+05
0.28122,6.152e+05
0.93024,2.01e+06
1.5793,3.3706e+06
2.2283,4.6976e+06
2.8773,5.992e+06
6.3489,1.2392e+07
9.8204,1.7993e+07
13.292,2.2896e+07
16.764,2.7189e+07
18.642,2.9286e+07
19.823,3.0529e+07
20.24,3.0739e+07
20.658,3.077e+07
21.075,3.0742e+07
21.492,3.0721e+07
21.91,3.0713e+07
22.799,3.07e+07
23.687,3.0691e+07
24.576,3.0681e+07
25.465,3.0672e+07
30.065,3.0627e+07
34.665,3.0587e+07
39.265,3.0552e+07
39.761,3.0549e+07
40.257,3.0392e+07
40.753,3.0162e+07
41.25,2.9915e+07
42.094,2.9502e+07
42.939,2.91e+07
43.784,2.8711e+07
46,2.7735e+07
