0,0
6.4902e-05,141.75
0.0001298,283.51
0.00019471,425.26
0.00084373,1842.8
0.0014927,3260.3
0.0021418,4677.7
0.008632,18849
0.015122,33017
0.021612,47181
0.086514,1.8864e+05
0.15142,3.2975e+05
0.21632,4.705e+05
0.28122,6.1091e+05
0.93024,1.996e+06
1.5793,3.347e+06
2.2283,4.6648e+06
2.8773,5.9501e+06
6.3489,1.2306e+07
9.8204,1.7868e+07
13.292,2.2736e+07
16.764,2.6999e+07
18.642,2.9081e+07
19.823,3.0316e+07
20.24,3.0525e+07
20.658,3.0555e+07
21.075,3.0528e+07
21.492,3.0506e+07
21.91,3.0499e+07
22.799,3.0486e+07
23.687,3.0477e+07
24.576,3.0467e+07
25.465,3.0458e+07
30.065,3.0413e+07
34.665,3.0373e+07
39.265,3.0339e+07
39.761,3.0336e+07
40.257,3.0179e+07
40.753,2.9952e+07
41.25,2.9706e+07
42.094,2.9296e+07
42.939,2.8897e+07
43.784,2.851e+07
46,2.7541e+07
