0,0
6.4902e-05,496.09
0.0001298,992.18
0.00019471,1488.3
0.00084373,6449
0.0014927,11410
0.0021418,16370
0.008632,65965
0.015122,1.1555e+05
0.021612,1.6512e+05
0.086514,6.6016e+05
0.15142,1.154e+06
0.21632,1.6466e+06
0.28122,2.1379e+06
0.93024,6.9853e+06
1.5793,1.1713e+07
2.2283,1.6325e+07
2.8773,2.0823e+07
6.3489,4.3066e+07
9.8204,6.253e+07
13.292,7.9568e+07
16.764,9.4487e+07
18.642,1.0177e+08
19.823,1.0609e+08
20.24,1.0683e+08
20.658,1.0693e+08
21.075,1.0684e+08
21.492,1.0676e+08
21.91,1.0673e+08
22.799,1.0669e+08
23.687,1.0666e+08
24.576,1.0662e+08
25.465,1.0659e+08
30.065,1.0643e+08
34.665,1.0629e+08
39.265,1.0617e+08
39.761,1.0616e+08
40.257,1.0562e+08
40.753,1.0482e+08
41.25,1.0396e+08
42.094,1.0252e+08
42.939,1.0113e+08
43.784,9.9775e+07
46,9.6383e+07
