0,0
6.4902e-05,780.73
0.0001298,1561.5
0.00019471,2342.2
0.00084373,10149
0.0014927,17956
0.0021418,25763
0.008632,1.0381e+05
0.015122,1.8184e+05
0.021612,2.5986e+05
0.086514,1.0389e+06
0.15142,1.8161e+06
0.21632,2.5913e+06
0.28122,3.3647e+06
0.93024,1.0993e+07
1.5793,1.8434e+07
2.2283,2.5692e+07
2.8773,3.2771e+07
6.3489,6.7776e+07
9.8204,9.8408e+07
13.292,1.2522e+08
16.764,1.487e+08
18.642,1.6017e+08
19.823,1.6697e+08
20.24,1.6812e+08
20.658,1.6829e+08
21.075,1.6814e+08
21.492,1.6802e+08
21.91,1.6798e+08
22.799,1.6791e+08
23.687,1.6785e+08
24.576,1.678e+08
25.465,1.6775e+08
30.065,1.675e+08
34.665,1.6728e+08
39.265,1.671e+08
39.761,1.6708e+08
40.257,1.6622e+08
40.753,1.6496e+08
41.25,1.6361e+08
42.094,1.6135e+08
42.939,1.5915e+08
43.784,1.5702e+08
46,1.5169e+08
