0,0
6.4902e-05,336.33
0.0001298,672.65
0.00019471,1009
0.00084373,4372.2
0.0014927,7735.3
0.0021418,11098
0.008632,44721
0.015122,78336
0.021612,1.1194e+05
0.086514,4.4756e+05
0.15142,7.8235e+05
0.21632,1.1163e+06
0.28122,1.4494e+06
0.93024,4.7357e+06
1.5793,7.9411e+06
2.2283,1.1068e+07
2.8773,1.4117e+07
6.3489,2.9197e+07
9.8204,4.2393e+07
13.292,5.3944e+07
16.764,6.4058e+07
18.642,6.8998e+07
19.823,7.1927e+07
20.24,7.2423e+07
20.658,7.2495e+07
21.075,7.243e+07
21.492,7.2379e+07
21.91,7.2362e+07
22.799,7.2331e+07
23.687,7.2309e+07
24.576,7.2286e+07
25.465,7.2264e+07
30.065,7.2157e+07
34.665,7.2063e+07
39.265,7.1982e+07
39.761,7.1974e+07
40.257,7.1604e+07
40.753,7.1063e+07
41.25,7.048e+07
42.094,6.9507e+07
42.939,6.8561e+07
43.784,6.7643e+07
46,6.5344e+07
