0,0
6.4902e-05,1158.9
0.0001298,2317.9
0.00019471,3476.8
0.00084373,15066
0.0014927,26655
0.0021418,38243
0.008632,1.541e+05
0.015122,2.6994e+05
0.021612,3.8574e+05
0.086514,1.5422e+06
0.15142,2.6959e+06
0.21632,3.8467e+06
0.28122,4.9946e+06
0.93024,1.6319e+07
1.5793,2.7364e+07
2.2283,3.8138e+07
2.8773,4.8646e+07
6.3489,1.0061e+08
9.8204,1.4608e+08
13.292,1.8588e+08
16.764,2.2074e+08
18.642,2.3776e+08
19.823,2.4785e+08
20.24,2.4956e+08
20.658,2.4981e+08
21.075,2.4959e+08
21.492,2.4941e+08
21.91,2.4935e+08
22.799,2.4924e+08
23.687,2.4917e+08
24.576,2.4909e+08
25.465,2.4901e+08
30.065,2.4864e+08
34.665,2.4832e+08
39.265,2.4804e+08
39.761,2.4801e+08
40.257,2.4674e+08
40.753,2.4488e+08
41.25,2.4286e+08
42.094,2.3951e+08
42.939,2.3625e+08
43.784,2.3309e+08
46,2.2517e+08
