0,0
6.4902e-05,423.24
0.0001298,846.47
0.00019471,1269.7
0.00084373,5502
0.0014927,9734.1
0.0021418,13966
0.008632,56277
0.015122,98578
0.021612,1.4087e+05
0.086514,5.6321e+05
0.15142,9.8452e+05
0.21632,1.4048e+06
0.28122,1.824e+06
0.93024,5.9594e+06
1.5793,9.9932e+06
2.2283,1.3928e+07
2.8773,1.7765e+07
6.3489,3.6741e+07
9.8204,5.3347e+07
13.292,6.7884e+07
16.764,8.0611e+07
18.642,8.6827e+07
19.823,9.0514e+07
20.24,9.1138e+07
20.658,9.1228e+07
21.075,9.1147e+07
21.492,9.1082e+07
21.91,9.106e+07
22.799,9.1022e+07
23.687,9.0994e+07
24.576,9.0966e+07
25.465,9.0937e+07
30.065,9.0803e+07
34.665,9.0685e+07
39.265,9.0583e+07
39.761,9.0573e+07
40.257,9.0106e+07
40.753,8.9426e+07
41.25,8.8692e+07
42.094,8.7468e+07
42.939,8.6278e+07
43.784,8.5123e+07
46,8.2229e+07
