0,0
6.4902e-05,106.12
0.0001298,212.25
0.00019471,318.37
0.00084373,1379.6
0.0014927,2440.8
0.0021418,3501.9
0.008632,14111
0.015122,24718
0.021612,35322
0.086514,1.4122e+05
0.15142,2.4686e+05
0.21632,3.5224e+05
0.28122,4.5735e+05
0.93024,1.4943e+06
1.5793,2.5057e+06
2.2283,3.4923e+06
2.8773,4.4545e+06
6.3489,9.2126e+06
9.8204,1.3376e+07
13.292,1.7021e+07
16.764,2.0213e+07
18.642,2.1771e+07
19.823,2.2696e+07
20.24,2.2852e+07
20.658,2.2875e+07
21.075,2.2854e+07
21.492,2.2838e+07
21.91,2.2833e+07
22.799,2.2823e+07
23.687,2.2816e+07
24.576,2.2809e+07
25.465,2.2802e+07
30.065,2.2768e+07
34.665,2.2739e+07
39.265,2.2713e+07
39.761,2.2711e+07
40.257,2.2594e+07
40.753,2.2423e+07
41.25,2.2239e+07
42.094,2.1932e+07
42.939,2.1634e+07
43.784,2.1344e+07
46,2.0618e+07
