0,0
6.4902e-05,165.98
0.0001298,331.97
0.00019471,497.95
0.00084373,2157.7
0.0014927,3817.5
0.0021418,5477.2
0.008632,22071
0.015122,38660
0.021612,55246
0.086514,2.2088e+05
0.15142,3.8611e+05
0.21632,5.5092e+05
0.28122,7.1532e+05
0.93024,2.3372e+06
1.5793,3.9191e+06
2.2283,5.4621e+06
2.8773,6.9671e+06
6.3489,1.4409e+07
9.8204,2.0922e+07
13.292,2.6622e+07
16.764,3.1614e+07
18.642,3.4052e+07
19.823,3.5497e+07
20.24,3.5742e+07
20.658,3.5778e+07
21.075,3.5746e+07
21.492,3.572e+07
21.91,3.5712e+07
22.799,3.5697e+07
23.687,3.5686e+07
24.576,3.5675e+07
25.465,3.5664e+07
30.065,3.5611e+07
34.665,3.5565e+07
39.265,3.5524e+07
39.761,3.5521e+07
40.257,3.5338e+07
40.753,3.5071e+07
41.25,3.4783e+07
42.094,3.4303e+07
42.939,3.3836e+07
43.784,3.3383e+07
46,3.2248e+07
