0,0
0.0043125,8739.8
0.008625,17478
0.012938,26216
0.036658,74253
0.060379,1.2225e+05
0.084099,1.7021e+05
0.10782,2.1813e+05
0.20077,4.0555e+05
0.29373,5.9237e+05
0.38668,7.7861e+05
0.47963,9.6425e+05
0.71526,1.4322e+06
0.95088,1.8964e+06
1.1865,2.357e+06
1.4221,2.8138e+06
1.6578,3.267e+06
2.0964,4.1009e+06
2.5349,4.9224e+06
2.9735,5.7318e+06
3.4121,6.5291e+06
3.8507,7.3147e+06
4.6553,8.7257e+06
5.46,1.0099e+07
6.2646,1.1434e+07
7.0693,1.2734e+07
7.8739,1.3998e+07
9.3287,1.6198e+07
10.783,1.8292e+07
12.238,2.0284e+07
13.693,2.218e+07
15.148,2.3985e+07
17.723,2.6967e+07
19.221,2.8586e+07
19.719,2.9106e+07
20.218,2.9366e+07
20.716,2.9446e+07
21.215,2.9465e+07
21.714,2.947e+07
22.212,2.9473e+07
24.296,2.9491e+07
26.38,2.9508e+07
28.463,2.9524e+07
33.063,2.9557e+07
37.663,2.9585e+07
39.654,2.9596e+07
40.213,2.9431e+07
40.772,2.9186e+07
41.33,2.892e+07
41.889,2.8655e+07
43.741,2.7828e+07
45.592,2.7051e+07
46,2.6883e+07
