0,0
0.0043125,7835.2
0.008625,15669
0.012938,23502
0.036658,66567
0.060379,1.096e+05
0.084099,1.5259e+05
0.10782,1.9556e+05
0.20077,3.6357e+05
0.29373,5.3106e+05
0.38668,6.9801e+05
0.47963,8.6444e+05
0.71526,1.284e+06
0.95088,1.7001e+06
1.1865,2.113e+06
1.4221,2.5225e+06
1.6578,2.9288e+06
2.0964,3.6764e+06
2.5349,4.4129e+06
2.9735,5.1385e+06
3.4121,5.8533e+06
3.8507,6.5575e+06
4.6553,7.8225e+06
5.46,9.0532e+06
6.2646,1.0251e+07
7.0693,1.1416e+07
7.8739,1.2549e+07
9.3287,1.4522e+07
10.783,1.6398e+07
12.238,1.8185e+07
13.693,1.9884e+07
15.148,2.1502e+07
17.723,2.4176e+07
19.221,2.5627e+07
19.719,2.6094e+07
20.218,2.6326e+07
20.716,2.6398e+07
21.215,2.6415e+07
21.714,2.6419e+07
22.212,2.6422e+07
24.296,2.6438e+07
26.38,2.6454e+07
28.463,2.6468e+07
33.063,2.6498e+07
37.663,2.6523e+07
39.654,2.6533e+07
40.213,2.6385e+07
40.772,2.6165e+07
41.33,2.5927e+07
41.889,2.5689e+07
43.741,2.4947e+07
45.592,2.4251e+07
46,2.41e+07
